step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-248.739990234375,127.58842468261719,10.813577651977539,176.31524658203125,-248.74000549316406,-240.0,59.927223205566406,-381.6000061035156,-346.3999938964844,-333.20001220703125,-287.5,-240.0,-209.5,-179.5,-155.75003051757812,-138.87997436523438
60,-278.3399963378906,127.17498779296875,13.50458812713623,175.49457804361978,-278.3399963378906,-278.0,48.95900344848633,-381.6000061035156,-350.20001220703125,-339.20001220703125,-309.5,-278.0,-240.5,-223.89999389648438,-196.80001831054688,-184.8999786376953
90,-294.94000244140625,126.7876205444336,15.659034729003906,174.71148681640625,-294.94000244140625,-291.5,43.293609619140625,-397.2799987792969,-380.04998779296875,-347.29998779296875,-319.0,-291.5,-265.0,-236.89999389648438,-233.0,-227.0
120,-301.3999938964844,126.40135192871094,17.507259368896484,173.93236287434897,-301.3999938964844,-297.0,41.84901809692383,-397.2799987792969,-380.04998779296875,-350.3999938964844,-335.25,-297.0,-267.75,-247.89999389648438,-239.80001831054688,-234.95999145507812
150,-311.6199951171875,126.01766204833984,19.121532440185547,173.16421508789062,-311.6199951171875,-313.5,43.16567611694336,-411.1199951171875,-381.79998779296875,-360.0,-341.0,-313.5,-280.0,-256.6000061035156,-244.80001831054688,-235.97999572753906
180,-318.2599792480469,125.64044189453125,20.627925872802734,172.3977305094401,-318.260009765625,-322.0,41.90169906616211,-411.1199951171875,-390.3500061035156,-375.5,-343.0,-322.0,-283.75,-264.6000061035156,-247.95001220703125,-240.87997436523438
210,-326.44000244140625,125.24214935302734,21.96045684814453,171.62695821126303,-326.44000244140625,-326.5,41.061737060546875,-411.1199951171875,-399.5,-381.0,-345.5,-326.5,-301.75,-274.79998779296875,-256.550048828125,-240.87997436523438
240,-331.7599792480469,124.85478210449219,23.227741241455078,170.86140950520834,-331.760009765625,-333.0,42.066162109375,-422.05999755859375,-411.0,-390.20001220703125,-351.75,-333.0,-309.0,-280.8999938964844,-258.9000244140625,-240.87997436523438
270,-335.47998046875,124.45101928710938,24.41265106201172,170.08358256022134,-335.4800109863281,-333.5,40.85767364501953,-422.05999755859375,-411.0,-392.5,-360.0,-333.5,-311.75,-286.70001220703125,-272.60003662109375,-247.8999786376953
300,-341.6600036621094,124.06547546386719,25.48042869567871,169.33335876464844,-341.6600036621094,-338.5,40.855655670166016,-425.1199951171875,-411.29998779296875,-397.20001220703125,-367.75,-338.5,-317.5,-289.8999938964844,-279.95001220703125,-260.6399230957031
330,-346.5799865722656,123.67495727539062,26.566070556640625,168.54973347981772,-346.5799865722656,-342.5,42.001468658447266,-431.1600036621094,-417.25,-399.0,-377.5,-342.5,-322.75,-289.8999938964844,-279.95001220703125,-268.8399658203125
360,-351.1399841308594,123.3028793334961,27.620662689208984,167.78739420572916,-351.1400146484375,-345.0,40.3583984375,-439.5199890136719,-417.25,-399.0,-379.25,-345.0,-323.0,-300.3000183105469,-284.8000183105469,-278.7999572753906
390,-357.1999816894531,122.87545013427734,28.551549911499023,166.9920399983724,-357.20001220703125,-351.0,39.8725471496582,-439.5199890136719,-422.45001220703125,-409.20001220703125,-381.5,-351.0,-333.0,-308.8999938964844,-289.95001220703125,-280.9599914550781
420,-360.2599792480469,122.48367309570312,29.53040313720703,166.2024892171224,-360.260009765625,-354.5,39.759681701660156,-441.4800109863281,-439.0,-411.6000061035156,-383.5,-354.5,-336.75,-312.79998779296875,-300.6500244140625,-280.9599914550781
