step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.739990234375,31.99104118347168,1.9379786252975464,44.26021194458008,-128.74000549316406,-129.0,26.63404655456543,-182.0399932861328,-174.0,-166.10000610351562,-145.25,-129.0,-108.0,-95.80000305175781,-86.90000915527344,-79.85997009277344
90,-145.37998962402344,31.984237670898438,2.0404772758483887,44.243509928385414,-145.3800048828125,-140.5,26.944677352905273,-208.0800018310547,-184.3000030517578,-178.1999969482422,-162.5,-140.5,-127.0,-115.60000610351562,-106.95000457763672,-103.8399658203125
135,-152.239990234375,31.97940444946289,2.1355223655700684,44.22891616821289,-152.24000549316406,-150.0,25.107418060302734,-208.0800018310547,-196.10000610351562,-181.10000610351562,-166.5,-150.0,-134.0,-125.80000305175781,-121.70002746582031,-109.87997436523438
180,-157.59999084472656,31.973751068115234,2.2220616340637207,44.21405792236328,-157.60000610351562,-156.0,23.939924240112305,-208.0800018310547,-199.25,-184.59999084472656,-170.0,-156.0,-139.75,-128.0,-125.90000915527344,-121.8399658203125
225,-161.39999389648438,31.9688777923584,2.3018577098846436,44.20038096110026,-161.39999389648438,-158.0,23.652482986450195,-212.0,-204.1999969482422,-192.39999389648438,-172.25,-158.0,-144.75,-134.89999389648438,-128.0,-125.95999145507812
270,-164.239990234375,31.964462280273438,2.377248764038086,44.1869748433431,-164.24000549316406,-162.0,22.955224990844727,-212.0,-204.1999969482422,-196.0,-176.0,-162.0,-148.0,-138.0,-133.80001831054688,-128.0
315,-167.5,31.95831298828125,2.4457483291625977,44.173095703125,-167.5,-165.5,23.001522064208984,-214.0399932861328,-212.0,-198.10000610351562,-180.5,-165.5,-152.0,-141.8000030517578,-135.90000915527344,-131.95999145507812
360,-168.67999267578125,31.95418930053711,2.509573459625244,44.16128285725912,-168.67999267578125,-166.0,22.39324951171875,-214.0399932861328,-212.0,-198.10000610351562,-182.25,-166.0,-153.0,-142.0,-137.90000915527344,-133.95999145507812
405,-170.77999877929688,31.949569702148438,2.5717711448669434,44.14874267578125,-170.77999877929688,-168.0,21.808063507080078,-214.0399932861328,-212.0,-199.1999969482422,-184.0,-168.0,-155.75,-147.8000030517578,-141.90000915527344,-135.91998291015625
450,-171.67999267578125,31.945533752441406,2.6320834159851074,44.136512756347656,-171.67999267578125,-168.0,21.657737731933594,-214.0399932861328,-212.0,-199.1999969482422,-185.25,-168.0,-156.75,-147.8000030517578,-141.90000915527344,-135.91998291015625
495,-173.36000061035156,31.940444946289062,2.684223175048828,44.12468592325846,-173.36000061035156,-170.0,21.186561584472656,-214.0399932861328,-212.0,-201.10000610351562,-186.25,-170.0,-157.75,-148.0,-143.90000915527344,-139.95999145507812
540,-174.86000061035156,31.935222625732422,2.741403341293335,44.11174519856771,-174.86000061035156,-170.0,20.640260696411133,-214.0399932861328,-212.0,-202.1999969482422,-187.0,-170.0,-159.5,-152.0,-148.0,-142.0
585,-175.75999450683594,31.93000602722168,2.7990522384643555,44.09836196899414,-175.75999450683594,-170.5,20.14404296875,-214.0399932861328,-212.0,-202.1999969482422,-187.25,-170.5,-161.75,-153.8000030517578,-148.0,-145.91998291015625
630,-177.739990234375,31.925609588623047,2.859123945236206,44.08558019002279,-177.74000549316406,-174.0,19.63701629638672,-214.0399932861328,-212.0,-202.1999969482422,-190.0,-174.0,-166.0,-154.89999389648438,-149.90000915527344,-147.95999145507812
