step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5743862986564636,31.9700984954834,2.1301305294036865,44.219451904296875,0.5743862390518188,0.5748327970504761,0.017161302268505096,0.5450090765953064,0.5469881892204285,0.5528202652931213,0.5614514350891113,0.5748327970504761,0.5840994119644165,0.5990095734596252,0.6034905314445496,0.6180420517921448
90,-0.5840810537338257,31.959854125976562,2.2149693965911865,44.200096130371094,0.5840810537338257,0.5840469002723694,0.01647665724158287,0.5538434982299805,0.5552393198013306,0.5656293630599976,0.5740203261375427,0.5840469002723694,0.5937896966934204,0.6034887433052063,0.6112861633300781,0.6216574311256409
135,-0.5898441672325134,31.95193099975586,2.304680585861206,44.18219502766927,0.5898442268371582,0.586768627166748,0.01674014702439308,0.5628063678741455,0.5658220648765564,0.5701010823249817,0.5800884962081909,0.586768627166748,0.6001980304718018,0.6155555248260498,0.6195831298828125,0.6335247159004211
180,-0.5942056775093079,31.940183639526367,2.373356342315674,44.16212463378906,0.5942056775093079,0.5928148031234741,0.015326832421123981,0.5685252547264099,0.5719974040985107,0.5765421986579895,0.5839777588844299,0.5928148031234741,0.602329671382904,0.6155555248260498,0.6195831298828125,0.6335247159004211
225,-0.5975390672683716,31.927688598632812,2.446108341217041,44.140551249186196,0.5975390672683716,0.5968764424324036,0.015050183981657028,0.5685252547264099,0.5734221339225769,0.5821434855461121,0.5860475301742554,0.5968764424324036,0.6064274907112122,0.6170357465744019,0.6195831298828125,0.6335247159004211
270,-0.6010022759437561,31.914932250976562,2.508213996887207,44.119869232177734,0.6010023355484009,0.6001890897750854,0.014157078228890896,0.5734642148017883,0.5822257399559021,0.5840867757797241,0.5921346545219421,0.6001890897750854,0.6087358593940735,0.6188663244247437,0.622528076171875,0.6335247159004211
315,-0.6036472916603088,31.90078353881836,2.574650287628174,44.09776051839193,0.6036472916603088,0.601931631565094,0.01391123328357935,0.5749803781509399,0.5839160680770874,0.5861330628395081,0.5942675471305847,0.601931631565094,0.6117007732391357,0.6221336722373962,0.6311678886413574,0.6335247159004211
360,-0.6054653525352478,31.884227752685547,2.632463216781616,44.073543548583984,0.6054654121398926,0.6035079956054688,0.013224064372479916,0.5828177332878113,0.5845488905906677,0.5916901230812073,0.5961230993270874,0.6035079956054688,0.6142398118972778,0.6227412223815918,0.6311678886413574,0.6335247159004211
405,-0.6073238849639893,31.867130279541016,2.697309970855713,44.047899881998696,0.6073238849639893,0.6064876317977905,0.013362693600356579,0.5828177332878113,0.5845488905906677,0.5933789610862732,0.5972630381584167,0.6064876317977905,0.6168723106384277,0.6249357461929321,0.6315132975578308,0.6335989832878113
450,-0.6105589270591736,31.848464965820312,2.747460126876831,44.02238845825195,0.6105589866638184,0.608858048915863,0.013896825723350048,0.5839152336120605,0.5933496356010437,0.5951615571975708,0.6014131307601929,0.608858048915863,0.6197211146354675,0.6268566250801086,0.6322540044784546,0.6358968615531921
495,-0.6113649606704712,31.829647064208984,2.8057994842529297,43.995497385660805,0.6113649606704712,0.610447883605957,0.01384851522743702,0.5839152336120605,0.5933496356010437,0.5955950021743774,0.6015938520431519,0.610447883605957,0.6204626560211182,0.6268566250801086,0.6322540044784546,0.6358968615531921
540,-0.6123670339584351,31.80890464782715,2.851064682006836,43.968170166015625,0.6123670339584351,0.6114241480827332,0.013792657293379307,0.5913698673248291,0.5933802127838135,0.5961088538169861,0.601842999458313,0.6114241480827332,0.6215083599090576,0.6274663209915161,0.6334813833236694,0.6368721127510071
585,-0.6136314868927002,31.78570556640625,2.9060778617858887,43.93660354614258,0.6136314868927002,0.6148144602775574,0.013591117225587368,0.5913698673248291,0.5943918228149414,0.5965359807014465,0.6033174395561218,0.6148144602775574,0.6217414736747742,0.6309249401092529,0.6335874199867249,0.6368721127510071
