step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.5,62.672706604003906,12.523702621459961,85.3721981048584,-132.5,-128.0,25.170419692993164,-193.02000427246094,-180.4499969482422,-164.10000610351562,-151.5,-128.0,-113.75,-102.9000015258789,-98.9000015258789,-92.87999725341797
120,-148.97999572753906,61.724143981933594,15.902128219604492,83.07093620300293,-148.97999572753906,-150.0,25.469972610473633,-205.0,-194.10000610351562,-184.5,-163.0,-150.0,-128.0,-115.9000015258789,-110.0,-106.91999816894531
180,-157.5800018310547,60.82243347167969,18.138206481933594,81.04169654846191,-157.5800018310547,-156.0,22.20773696899414,-205.25999450683594,-196.14999389648438,-191.1999969482422,-168.0,-156.0,-144.0,-130.8000030517578,-124.94999694824219,-120.94000244140625
240,-165.8000030517578,59.91860580444336,19.827451705932617,79.12337493896484,-165.8000030517578,-162.5,20.995237350463867,-206.24000549316406,-202.14999389648438,-194.1999969482422,-184.0,-162.5,-150.75,-141.0,-135.0,-133.0
300,-178.1999969482422,58.976158142089844,21.236595153808594,77.19144821166992,-178.1999969482422,-174.5,22.76488494873047,-225.1199951171875,-218.10000610351562,-207.10000610351562,-193.25,-174.5,-161.0,-151.0,-146.9499969482422,-145.0
360,-191.6599884033203,57.91398620605469,22.212459564208984,75.30179977416992,-191.66000366210938,-190.0,24.49988555908203,-250.05999755859375,-231.1999969482422,-221.1999969482422,-208.0,-190.0,-170.5,-160.89999389648438,-158.9499969482422,-150.9199981689453
420,-202.5800018310547,56.796199798583984,23.218069076538086,73.20126342773438,-202.5800018310547,-204.5,26.527414321899414,-254.0800018310547,-250.0,-235.0,-220.25,-204.5,-185.0,-164.6999969482422,-159.9499969482422,-157.86000061035156
480,-215.77999877929688,55.607086181640625,23.9403133392334,71.13993072509766,-215.77999877929688,-216.0,25.356491088867188,-270.1000061035156,-258.3500061035156,-250.0,-231.5,-216.0,-198.75,-182.0,-174.89999389648438,-170.9600067138672
540,-228.97999572753906,54.47001647949219,24.637182235717773,69.08441734313965,-228.97999572753906,-225.5,30.167524337768555,-297.1199951171875,-280.04998779296875,-265.20001220703125,-247.25,-225.5,-210.75,-194.5,-182.9499969482422,-178.8000030517578
600,-247.6199951171875,53.27103805541992,25.150287628173828,67.01308631896973,-247.6199951171875,-239.0,35.85826873779297,-318.5,-309.0,-297.29998779296875,-271.75,-239.0,-221.0,-207.89999389648438,-201.89999389648438,-192.8000030517578
