step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-60.8599967956543,31.979190826416016,2.106178045272827,44.2317590713501,-60.86000061035156,-60.5,12.010845184326172,-87.26000213623047,-79.05000305175781,-76.0,-68.0,-60.5,-53.0,-47.0,-44.900001525878906,-36.97999954223633
80,-68.18000030517578,31.957250595092773,2.3700215816497803,44.179810523986816,-68.18000030517578,-67.0,10.617325782775879,-93.13999938964844,-87.0,-82.0999984741211,-73.25,-67.0,-61.75,-56.0,-52.849998474121094,-47.0
120,-73.5199966430664,31.93611717224121,2.594697952270508,44.13106155395508,-73.5199966430664,-72.0,12.567005157470703,-106.12000274658203,-99.05000305175781,-87.19999694824219,-79.0,-72.0,-65.75,-61.0,-55.95000076293945,-49.939998626708984
160,-77.1199951171875,31.912200927734375,2.8257758617401123,44.07603168487549,-77.12000274658203,-75.0,11.626935005187988,-106.12000274658203,-100.05000305175781,-93.0999984741211,-82.25,-75.0,-69.0,-63.0,-61.95000076293945,-60.0
200,-78.79999542236328,31.887725830078125,3.0057101249694824,44.02509593963623,-78.80000305175781,-78.0,11.313708305358887,-106.12000274658203,-101.0,-94.0,-83.25,-78.0,-71.75,-66.9000015258789,-62.95000076293945,-60.0
240,-79.91999816894531,31.863479614257812,3.2034506797790527,43.970356941223145,-79.91999816894531,-79.0,11.162150382995605,-106.12000274658203,-101.0,-94.19999694824219,-86.0,-79.0,-72.0,-67.0,-64.94999694824219,-62.0
280,-81.5999984741211,31.839630126953125,3.386286497116089,43.91601276397705,-81.5999984741211,-80.5,10.729399681091309,-106.12000274658203,-101.0,-96.0999984741211,-87.0,-80.5,-74.0,-68.9000015258789,-66.94999694824219,-64.95999908447266
320,-83.91999816894531,31.814971923828125,3.578497886657715,43.858052253723145,-83.91999816894531,-83.5,10.3977689743042,-106.12000274658203,-101.0,-99.0,-89.0,-83.5,-76.75,-71.9000015258789,-68.0,-66.95999908447266
360,-85.54000091552734,31.789953231811523,3.7559971809387207,43.80146408081055,-85.54000091552734,-85.0,10.019401550292969,-106.12000274658203,-102.0999984741211,-99.0,-90.0,-85.0,-78.75,-73.9000015258789,-71.0,-68.9800033569336
400,-86.54000091552734,31.763633728027344,3.919015407562256,43.742990493774414,-86.54000091552734,-85.0,10.884319305419922,-118.0,-105.05000305175781,-100.0999984741211,-93.0,-85.0,-79.0,-74.0,-71.0,-68.9800033569336
440,-87.63999938964844,31.73726463317871,4.077688217163086,43.68424415588379,-87.63999938964844,-87.0,11.411852836608887,-118.04000091552734,-106.30000305175781,-101.0,-94.25,-87.0,-80.0,-74.0,-71.0,-68.9800033569336
480,-88.77999877929688,31.706838607788086,4.231853485107422,43.62022590637207,-88.77999877929688,-87.0,11.499198913574219,-120.0199966430664,-112.30000305175781,-101.0999984741211,-95.0,-87.0,-81.0,-74.9000015258789,-73.8499984741211,-69.9800033569336
520,-89.31999969482422,31.671367645263672,4.3709211349487305,43.55235958099365,-89.31999969482422,-87.0,11.463751792907715,-120.0199966430664,-112.30000305175781,-102.19999694824219,-95.0,-87.0,-82.75,-75.0,-73.8499984741211,-70.9800033569336
560,-89.75999450683594,31.635786056518555,4.536528587341309,43.480154037475586,-89.76000213623047,-88.5,11.309394836425781,-120.0199966430664,-112.30000305175781,-102.19999694824219,-96.0,-88.5,-82.75,-75.9000015258789,-74.0,-71.0
600,-90.1199951171875,31.586896896362305,4.668583869934082,43.398550033569336,-90.12000274658203,-88.5,11.45711898803711,-120.0199966430664,-112.30000305175781,-105.0999984741211,-96.25,-88.5,-83.0,-76.9000015258789,-74.0,-71.0
640,-90.37999725341797,31.549522399902344,4.828498840332031,43.323594093322754,-90.37999725341797,-89.0,11.363784790039062,-120.0199966430664,-112.30000305175781,-105.0999984741211,-97.0,-89.0,-83.75,-77.0,-74.0,-71.0
680,-91.0199966430664,31.503211975097656,4.975451469421387,43.23937225341797,-91.0199966430664,-89.0,11.030847549438477,-120.0199966430664,-112.30000305175781,-105.0999984741211,-97.0,-89.0,-84.0,-78.0,-75.0,-72.95999908447266
720,-91.86000061035156,31.458036422729492,5.09407901763916,43.16137886047363,-91.86000061035156,-90.5,10.92064094543457,-120.0199966430664,-112.30000305175781,-105.0999984741211,-98.25,-90.5,-84.0,-79.0,-75.0,-72.9800033569336
760,-92.5,31.40741539001465,5.223519325256348,43.07539463043213,-92.5,-91.0,10.715876579284668,-120.0199966430664,-112.30000305175781,-106.0,-99.0,-91.0,-85.0,-80.9000015258789,-76.9000015258789,-72.9800033569336
800,-93.4000015258789,31.347057342529297,5.352499961853027,42.97755718231201,-93.4000015258789,-91.5,10.61696720123291,-120.0199966430664,-112.30000305175781,-107.0999984741211,-99.0,-91.5,-86.0,-81.9000015258789,-78.0,-76.95999908447266
840,-94.18000030517578,31.283010482788086,5.463959693908691,42.87783718109131,-94.18000030517578,-93.0,10.852078437805176,-120.0199966430664,-114.19999694824219,-107.0999984741211,-100.25,-93.0,-87.0,-82.0,-78.0,-76.95999908447266
880,-94.5199966430664,31.217483520507812,5.585570335388184,42.77213096618652,-94.5199966430664,-94.0,10.726117134094238,-120.0199966430664,-114.19999694824219,-107.0999984741211,-100.25,-94.0,-87.0,-82.0,-78.94999694824219,-76.95999908447266
920,-94.9000015258789,31.1445369720459,5.702311992645264,42.660176277160645,-94.9000015258789,-94.0,10.561723709106445,-120.0199966430664,-114.19999694824219,-107.0999984741211,-100.25,-94.0,-87.0,-82.9000015258789,-79.0,-76.95999908447266
960,-95.9000015258789,31.065975189208984,5.808432579040527,42.54254150390625,-95.9000015258789,-95.0,10.957645416259766,-120.0199966430664,-116.0999984741211,-112.0,-102.0,-95.0,-87.75,-83.0,-79.0,-77.94000244140625
1000,-96.68000030517578,30.985595703125,5.919405937194824,42.42268371582031,-96.68000030517578,-96.0,10.383524894714355,-120.0199966430664,-116.0999984741211,-112.0,-102.5,-96.0,-89.0,-84.0,-82.0,-80.94000244140625
1040,-97.5199966430664,30.899642944335938,6.029967308044434,42.2933931350708,-97.5199966430664,-97.0,10.866904258728027,-121.05999755859375,-118.0999984741211,-114.0,-104.25,-97.0,-89.0,-84.0,-82.0,-80.94000244140625
