step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.89999389648438,63.9896354675293,3.7886176109313965,88.53591537475586,-128.89999389648438,-127.0,25.644298553466797,-191.22000122070312,-167.14999389648438,-161.1999969482422,-143.25,-127.0,-115.5,-99.9000015258789,-84.80001831054688,-76.97999572753906
96,-144.8199920654297,63.98223876953125,3.9425225257873535,88.51415634155273,-144.82000732421875,-141.0,21.901771545410156,-202.1800079345703,-185.3000030517578,-175.0,-156.5,-141.0,-128.0,-123.0,-117.90000915527344,-115.95999145507812
144,-155.33999633789062,63.97588348388672,4.064328193664551,88.49551963806152,-155.33999633789062,-152.0,23.094684600830078,-211.0399932861328,-201.0,-190.0,-170.5,-152.0,-137.75,-128.0,-125.0,-119.95999145507812
192,-159.37998962402344,63.969783782958984,4.184415340423584,88.47754859924316,-159.3800048828125,-156.5,22.18232536315918,-211.0399932861328,-201.0,-190.10000610351562,-173.0,-156.5,-143.0,-130.89999389648438,-128.0,-125.97999572753906
240,-161.51998901367188,63.96427536010742,4.306074142456055,88.4593276977539,-161.52000427246094,-157.0,22.045625686645508,-211.0399932861328,-201.0,-193.0,-175.0,-157.0,-144.75,-135.0,-129.0,-127.93998718261719
288,-165.44000244140625,63.9583740234375,4.407064914703369,88.44289779663086,-165.44000244140625,-161.0,20.968700408935547,-212.02000427246094,-201.0500030517578,-198.10000610351562,-178.25,-161.0,-149.75,-142.0,-135.95001220703125,-133.0
336,-170.9199981689453,63.95255661010742,4.51114559173584,88.42559242248535,-170.9199981689453,-169.5,20.810420989990234,-213.13999938964844,-204.34999084472656,-201.0,-186.0,-169.5,-155.0,-145.0,-142.95001220703125,-140.97999572753906
384,-172.72000122070312,63.94639205932617,4.603599548339844,88.40901756286621,-172.72000122070312,-171.5,20.492965698242188,-213.13999938964844,-204.34999084472656,-201.0,-190.0,-171.5,-156.0,-146.89999389648438,-142.95001220703125,-140.97999572753906
432,-175.3199920654297,63.940574645996094,4.691105842590332,88.3931713104248,-175.32000732421875,-174.0,20.3651065826416,-220.0800018310547,-211.0500030517578,-201.0,-190.0,-174.0,-158.75,-149.8000030517578,-145.0,-141.95999145507812
480,-178.5,63.93524932861328,4.777835845947266,88.37779235839844,-178.5,-178.5,20.287681579589844,-224.13999938964844,-212.0500030517578,-201.10000610351562,-191.0,-178.5,-163.5,-151.0,-146.95001220703125,-141.95999145507812
528,-180.1999969482422,63.9302978515625,4.863498210906982,88.3624210357666,-180.1999969482422,-179.0,20.64945411682129,-224.13999938964844,-213.34999084472656,-203.10000610351562,-193.0,-179.0,-164.75,-154.8000030517578,-147.95001220703125,-144.9399871826172
576,-181.1999969482422,63.925621032714844,4.949909210205078,88.3475112915039,-181.1999969482422,-179.0,19.80403709411621,-224.13999938964844,-213.34999084472656,-203.10000610351562,-193.0,-179.0,-167.5,-156.0,-150.95001220703125,-147.95999145507812
624,-182.87998962402344,63.92095947265625,5.03052282333374,88.33284378051758,-182.8800048828125,-180.5,20.708105087280273,-231.05999755859375,-221.14999389648438,-211.10000610351562,-193.25,-180.5,-169.75,-156.89999389648438,-154.75003051757812,-147.95999145507812
672,-184.239990234375,63.91518783569336,5.111350059509277,88.31682205200195,-184.24000549316406,-181.5,21.61162757873535,-231.05999755859375,-225.10000610351562,-213.1999969482422,-199.0,-181.5,-170.0,-156.89999389648438,-154.75003051757812,-147.95999145507812
720,-185.1999969482422,63.91041564941406,5.1872100830078125,88.30213737487793,-185.1999969482422,-182.0,21.553653717041016,-231.05999755859375,-225.10000610351562,-215.0,-200.0,-182.0,-170.0,-157.0,-155.0,-149.91998291015625
768,-186.33999633789062,63.905548095703125,5.260604381561279,88.28741645812988,-186.33999633789062,-184.0,21.275440216064453,-231.05999755859375,-225.10000610351562,-215.0,-201.0,-184.0,-171.0,-158.0,-155.95001220703125,-149.91998291015625
816,-187.17999267578125,63.90123748779297,5.338459014892578,88.2734203338623,-187.17999267578125,-187.0,20.802104949951172,-231.05999755859375,-225.10000610351562,-215.0,-201.0,-187.0,-173.0,-159.8000030517578,-156.0,-149.97999572753906
864,-188.1199951171875,63.896881103515625,5.420830726623535,88.25860595703125,-188.1199951171875,-189.0,20.84000015258789,-231.05999755859375,-227.14999389648438,-215.5,-201.0,-189.0,-174.5,-160.89999389648438,-156.95001220703125,-149.97999572753906
912,-189.86000061035156,63.891204833984375,5.4849090576171875,88.24403953552246,-189.86000061035156,-190.0,20.26870346069336,-231.05999755859375,-227.14999389648438,-215.5,-201.5,-190.0,-176.0,-161.89999389648438,-158.0,-155.85997009277344
960,-190.89999389648438,63.886199951171875,5.552737712860107,88.22982406616211,-190.89999389648438,-190.0,20.22251319885254,-231.05999755859375,-227.14999389648438,-220.10000610351562,-203.25,-190.0,-177.0,-164.89999389648438,-158.0,-155.8999786376953
