runtime,mean,count
100.0,0.5803176702314515,100
200.0,0.5995497224277955,100
300.0,0.608333643062078,100
400.0,0.614447743005085,100
500.0,0.6185056588478925,100
600.0,0.6212195582082246,100
700.0,0.6240369607833364,100
800.0,0.6270538763907767,100
900.0,0.6298367941685469,100
1000.0,0.631590632963478,100
1100.0,0.6352988494217587,100
1200.0,0.638257854155916,100
1300.0,0.6416212571561178,100
1400.0,0.6441542615299254,100
1500.0,0.6461256549753465,100
1600.0,0.6488879658338952,100
1700.0,0.6510318164572473,100
1800.0,0.6529519306092425,100
1900.0,0.6554360455303022,100
2000.0,0.6579315070118339,100
2100.0,0.6604628756692287,100
2200.0,0.6627794696819751,100
2300.0,0.6647689380094057,100
2400.0,0.6663794548424379,100
2500.0,0.668455070270311,100
2600.0,0.670350071178917,100
2700.0,0.6720893963795694,100
2800.0,0.6742606185131405,100
2900.0,0.676178080108835,100
3000.0,0.6778447206639976,100
3100.0,0.6798143978887206,100
3200.0,0.6810288637905104,100
3300.0,0.6823932433105927,100
3400.0,0.6838900057863492,100
3500.0,0.6853206868090127,100
3600.0,0.6868862457673355,100
3700.0,0.6886141296264461,100
3800.0,0.690193070091329,100
3900.0,0.6919074916752784,100
4000.0,0.6933823086569261,100
4100.0,0.6944771586741161,100
4200.0,0.6956041664545622,100
4300.0,0.6971270098312058,100
4400.0,0.6980685077643171,100
4500.0,0.6994407723208179,100
4600.0,0.7000497546387681,100
4700.0,0.7006596669341814,100
4800.0,0.701817343003174,100
4900.0,0.7027667556009897,100
5000.0,0.7038008733720992,100
5100.0,0.7051270530193056,100
5200.0,0.7060019413006754,100
5300.0,0.7072091990398265,100
5400.0,0.7080504724702792,100
5500.0,0.7090160618083573,100
5600.0,0.7096376062722825,100
5700.0,0.7102973850038721,100
5800.0,0.7113237745590986,100
5900.0,0.7123923699457007,100
6000.0,0.71311413284395,100
6100.0,0.7138612880617611,100
6200.0,0.7145266702571607,100
6300.0,0.7152371963479426,100
6400.0,0.7159472297327905,100
6500.0,0.7167473102297599,100
6600.0,0.7176051107160865,100
6700.0,0.7183285409193627,100
6800.0,0.719050758726962,100
6900.0,0.7198753534453121,100
7000.0,0.7205617964363494,100
7100.0,0.7211157778393243,100
7200.0,0.7217395117176051,100
7300.0,0.7228053414940849,100
7400.0,0.7234276376041607,100
7500.0,0.724091941559156,100
7600.0,0.7246634746420381,100
7700.0,0.7252180666011125,100
7800.0,0.7258730906816928,100
7900.0,0.7265553421675014,100
8000.0,0.7272038401444908,100
8100.0,0.7278379686014728,100
8200.0,0.7283797444265109,100
8300.0,0.7289122482907778,100
8400.0,0.7293655119021102,100
8500.0,0.7298289230782642,100
8600.0,0.7304379198240116,100
8700.0,0.7310056073004267,100
8800.0,0.7314515070085511,100
8900.0,0.7321033802146784,100
9000.0,0.7325005820657162,100
9100.0,0.7329612019652614,100
9200.0,0.7334190599965718,100
9300.0,0.7337091536316582,100
9400.0,0.7344235587087573,100
9500.0,0.7346437385458238,100
9600.0,0.7351176953989901,100
9700.0,0.7355319860174518,100
9800.0,0.7362051601844167,100
9900.0,0.7366409466061294,100
10000.0,0.7369875526411616,100
10100.0,0.7372566529583091,100
10200.0,0.7375794948265052,100
10300.0,0.737865045926183,100
10400.0,0.7383464787084538,100
10500.0,0.7389820466599893,100
10600.0,0.739258080388977,100
10700.0,0.7394904726172262,100
10800.0,0.7397536669939581,100
10900.0,0.7400684684747304,100
11000.0,0.7403622229161593,100
11100.0,0.7405812673889756,100
11200.0,0.7408236372795368,100
11300.0,0.7410808836710986,100
11400.0,0.7414391468313898,100
11500.0,0.7417395799161034,100
11600.0,0.7420150760865719,100
11700.0,0.742252887352362,100
11800.0,0.7425523009356322,100
11900.0,0.7430087107459578,100
12000.0,0.7431929035188375,100
12100.0,0.7432927757123184,100
12200.0,0.7434469436838556,100
12300.0,0.7436775141299523,100
12400.0,0.7439001504440492,100
12500.0,0.7440431555632836,100
12600.0,0.7441757140843716,100
12700.0,0.7442813789301492,100
12800.0,0.7444751146601257,100
12900.0,0.7446638489887483,100
13000.0,0.7449610323213954,100
13100.0,0.7451594492106457,100
13200.0,0.7452639203591116,100
13300.0,0.7454619690126322,100
13400.0,0.7455880897813111,100
13500.0,0.7458249239535119,100
13600.0,0.7460549848654859,100
13700.0,0.7462271092819474,100
13800.0,0.74638976741807,100
13900.0,0.7464198026952513,100
14000.0,0.7466575075358238,100
14100.0,0.7469520851049914,100
14200.0,0.7472228264151888,100
14300.0,0.7473123749801855,100
14400.0,0.7475688730214265,100
14500.0,0.7477844025100562,100
14600.0,0.747981155435479,100
14700.0,0.7481219624462018,100
14800.0,0.7483352065952329,100
14900.0,0.7484385690971915,100
15000.0,0.7485568057794422,100
15100.0,0.7486863981137775,100
15200.0,0.7488333812972172,100
15300.0,0.7489134195639181,100
15400.0,0.7490215230927829,100
15500.0,0.7492878093990634,100
15600.0,0.7493483858073243,100
15700.0,0.7495832691820624,100
15800.0,0.7497889768160451,100
15900.0,0.7499125510810063,100
16000.0,0.7500146290752422,100
16100.0,0.7501354971767823,100
16200.0,0.7502776567623283,100
16300.0,0.7503502518975593,100
16400.0,0.7503755818897848,100
16500.0,0.7503982820168994,100
16600.0,0.7505249364272889,100
16700.0,0.7506590453300197,100
16800.0,0.7507512514769548,100
16900.0,0.7508127810701889,100
17000.0,0.7509156573780905,100
17100.0,0.7510175245909536,100
17200.0,0.7510995607422213,100
17300.0,0.7512181250844224,100
17400.0,0.7512673303402485,100
17500.0,0.7513410229377339,100
17600.0,0.7513470470873895,100
17700.0,0.7514545127312647,100
17800.0,0.7515845163015414,100
17900.0,0.7516778894829166,100
18000.0,0.7517232830887896,100
18100.0,0.751741964947713,100
18200.0,0.7518938107551908,100
18300.0,0.7520379806826838,100
18400.0,0.7521063644060384,100
18500.0,0.7521662076933185,100
18600.0,0.752342978556838,100
18700.0,0.7523862236218326,100
18800.0,0.7523940666918368,100
18900.0,0.7524415562258521,100
19000.0,0.7524648897471785,100
19100.0,0.7524648897471785,100
19200.0,0.752535289941592,100
19300.0,0.7525475525440919,100
19400.0,0.7525475525440919,100
19500.0,0.7525980936529515,100
19600.0,0.7526264493611626,100
19700.0,0.7526458556549858,100
19800.0,0.7527010120082304,100
19900.0,0.7527906217117458,100
20000.0,0.7528619517753928,100
20100.0,0.752972950737263,100
20200.0,0.7530193189569749,100
20300.0,0.7530803840031167,100
20400.0,0.7530930440440784,100
20500.0,0.7531281395138382,100
20600.0,0.7531510280852579,100
20700.0,0.7531510280852579,100
20800.0,0.7531882868849634,100
20900.0,0.7532404567732189,100
21000.0,0.7532430448642987,100
21100.0,0.7532430448642987,100
21200.0,0.7532783034540017,100
21300.0,0.7532783034540017,100
21400.0,0.753304545310865,100
21500.0,0.7533099962720669,100
21600.0,0.7534466766602277,100
21700.0,0.7534557648307589,100
21800.0,0.7535407294415712,100
21900.0,0.7535721215907754,100
22000.0,0.7536258217371115,100
22100.0,0.7536259301042552,100
22200.0,0.7537028692247226,100
22300.0,0.7537449316129825,100
22400.0,0.7537652348850655,100
22500.0,0.7538185295809724,100
22600.0,0.7538185295809724,100
22700.0,0.7538740868720798,100
22800.0,0.7538774405819646,100
22900.0,0.7538774405819646,100
23000.0,0.7539312804397593,100
23100.0,0.7539562754544467,100
23200.0,0.754017564219658,100
23300.0,0.7540836264570819,100
23400.0,0.7541309079943084,100
23500.0,0.7541391322719859,100
23600.0,0.7541504463024395,100
23700.0,0.7542390982314275,100
23800.0,0.75426066524895,100
23900.0,0.7542896741849758,100
24000.0,0.7542905462894435,100
24100.0,0.754360707986408,100
24200.0,0.7543720512628422,100
24300.0,0.7544569222106476,100
24400.0,0.7544904828499098,100
24500.0,0.7545057394959876,100
24600.0,0.7545253408642623,100
24700.0,0.7545253408642623,100
24800.0,0.7545253408642623,100
24900.0,0.7545647422550752,100
25000.0,0.7545885958076138,100
25100.0,0.7545953426323112,100
25200.0,0.7546154898917163,100
25300.0,0.7546316294851723,100
25400.0,0.7546316294851723,100
25500.0,0.7546316294851723,100
25600.0,0.7547018725383223,100
25700.0,0.7547605538582244,100
25800.0,0.7547610959768615,100
25900.0,0.7547610959768615,100
26000.0,0.7547675776277196,100
26100.0,0.7547930768154789,100
26200.0,0.7547930768154789,100
26300.0,0.754878756444306,100
26400.0,0.754878756444306,100
26500.0,0.7548934337174041,100
26600.0,0.7548934337174041,100
26700.0,0.7549289116993677,100
26800.0,0.7549289116993677,100
26900.0,0.7549366537520864,100
27000.0,0.7549868829094541,100
27100.0,0.7550697587467262,100
27200.0,0.7551077538936042,100
27300.0,0.755150405216582,100
27400.0,0.7551977764892501,100
27500.0,0.7552024385671161,100
27600.0,0.7552029378245844,100
27700.0,0.7552312511101192,100
27800.0,0.7552312511101192,100
27900.0,0.7552686621826767,100
28000.0,0.7552942252734873,100
28100.0,0.755315977190563,100
28200.0,0.7553274161519201,100
28300.0,0.7553274161519201,100
28400.0,0.7554318612169384,100
28500.0,0.7554432995490917,100
28600.0,0.7554487977403304,100
28700.0,0.7554893847325961,100
28800.0,0.7555190654880011,100
28900.0,0.7555441452993472,100
29000.0,0.7555641070220509,100
29100.0,0.7555974179843958,100
29200.0,0.7556085714732516,100
29300.0,0.7556085714732516,100
29400.0,0.7556695766211985,100
29500.0,0.7556872821683766,100
29600.0,0.7557675996873718,100
29700.0,0.7557675996873718,100
29800.0,0.7557726241140489,100
29900.0,0.7557731368139435,100
30000.0,0.7558533066356964,100
30100.0,0.7558936254727808,100
30200.0,0.7558936254727808,100
30300.0,0.7558936254727808,100
30400.0,0.7559720445635776,100
30500.0,0.7559783456287521,100
30600.0,0.7559806871562514,100
30700.0,0.7559806871562514,100
30800.0,0.7559806871562514,100
30900.0,0.7560284405136736,100
31000.0,0.7561058718834377,100
31100.0,0.7561058718834377,100
31200.0,0.7561546329077824,100
31300.0,0.7561808566118917,100
31400.0,0.7561835496184302,100
31500.0,0.7561883084801747,100
31600.0,0.7562005183672672,100
31700.0,0.7562456545025542,100
31800.0,0.7562597046655267,100
31900.0,0.7562910395074125,100
32000.0,0.7562956770966716,100
32100.0,0.7563179690324859,100
32200.0,0.7563179690324859,100
32300.0,0.7563365395413286,100
32400.0,0.7563509263969267,100
32500.0,0.7563509263969267,100
32600.0,0.7563509263969267,100
32700.0,0.7563583969824197,100
32800.0,0.7563583969824197,100
32900.0,0.7563696077169507,100
33000.0,0.7563836760840315,100
33100.0,0.7563875366410838,100
33200.0,0.7563875366410838,100
33300.0,0.7563875366410838,100
33400.0,0.756405822044025,100
33500.0,0.7565229668718298,100
33600.0,0.7565229668718298,100
33700.0,0.7565766242296681,100
33800.0,0.7566309555655438,100
33900.0,0.7566309555655438,100
34000.0,0.7566354149774577,100
34100.0,0.7566376051772875,100
34200.0,0.7566625553002483,100
34300.0,0.7567290607624898,100
34400.0,0.7567326108095247,100
34500.0,0.7567326108095247,100
34600.0,0.7567744626333098,100
34700.0,0.7568384693991282,100
34800.0,0.7568450969792424,100
34900.0,0.7568450969792424,100
35000.0,0.7568922494920123,100
35100.0,0.7569291910160085,100
35200.0,0.756944827957022,100
35300.0,0.7569912775093942,100
35400.0,0.7570402354847307,100
35500.0,0.7570402354847307,100
35600.0,0.7570503991992054,100
35700.0,0.7570560172993549,100
35800.0,0.7570621285783791,100
35900.0,0.7570876481923575,100
36000.0,0.7570998430460106,100
36100.0,0.7570998430460106,100
36200.0,0.7571064450106343,100
36300.0,0.7571435869566797,100
36400.0,0.7571435869566797,100
36500.0,0.7571682463470881,100
36600.0,0.757251712503609,100
36700.0,0.757251712503609,100
36800.0,0.7572923128193405,100
36900.0,0.7573295768776864,100
37000.0,0.7573437501215105,100
37100.0,0.7573533970547642,100
37200.0,0.7573533970547642,100
37300.0,0.757356566966996,100
37400.0,0.7574448708166589,100
37500.0,0.7574605413541672,100
