step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-295.8999938964844,127.96832275390625,7.869506359100342,177.0341796875,-295.8999938964844,-293.5,42.01582717895508,-414.739990234375,-371.25,-335.1000061035156,-313.5,-293.5,-272.75,-244.89999389648438,-232.89999389648438,-224.97999572753906
240,-325.3399963378906,127.9416275024414,8.344644546508789,176.95999450683593,-325.3399963378906,-313.0,47.3314323425293,-451.239990234375,-415.0,-396.1000061035156,-344.5,-313.0,-294.5,-278.79998779296875,-267.75,-258.9599914550781
360,-338.2599792480469,127.9164047241211,8.753649711608887,176.8916046142578,-338.260009765625,-326.5,45.16184997558594,-451.239990234375,-430.20001220703125,-405.0,-365.5,-326.5,-303.75,-291.0,-288.8999938964844,-280.8800048828125
480,-346.1600036621094,127.89351654052734,9.125229835510254,176.82731018066406,-346.1600036621094,-332.0,44.37786102294922,-451.239990234375,-438.04998779296875,-406.70001220703125,-368.75,-332.0,-316.0,-299.0,-291.0,-290.9200134277344
600,-356.739990234375,127.87068939208984,9.459689140319824,176.7655517578125,-356.739990234375,-352.0,45.7802619934082,-451.239990234375,-443.1000061035156,-415.6000061035156,-392.75,-352.0,-321.25,-301.0,-296.79998779296875,-291.0
720,-362.3599853515625,127.8489761352539,9.790434837341309,176.7032043457031,-362.3599853515625,-355.5,45.08802795410156,-454.17999267578125,-445.1000061035156,-430.3999938964844,-397.0,-355.5,-324.75,-307.0,-300.8999938964844,-291.0
840,-370.3199768066406,127.8277816772461,10.115458488464355,176.64208984375,-370.32000732421875,-363.0,42.4263801574707,-454.17999267578125,-447.04998779296875,-434.3999938964844,-398.5,-363.0,-339.0,-319.0,-310.8999938964844,-300.9200134277344
960,-374.1000061035156,127.8061294555664,10.44250774383545,176.5787139892578,-374.1000061035156,-368.5,40.89804458618164,-459.0799865722656,-448.1499938964844,-438.1000061035156,-400.0,-368.5,-341.75,-323.0,-319.0,-315.8599853515625
1080,-377.03997802734375,127.7804946899414,10.742027282714844,176.51351623535157,-377.0400085449219,-373.0,38.97612762451172,-459.0799865722656,-448.1499938964844,-438.1000061035156,-400.0,-373.0,-345.0,-326.79998779296875,-323.0,-318.94000244140625
1200,-383.1000061035156,127.75630950927734,11.035029411315918,176.4499084472656,-383.1000061035156,-377.0,36.21946716308594,-459.0799865722656,-448.1499938964844,-440.1000061035156,-405.25,-377.0,-356.5,-340.79998779296875,-332.70001220703125,-323.0
1320,-387.94000244140625,127.7333984375,11.320313453674316,176.38748168945312,-387.94000244140625,-381.5,39.24559020996094,-478.0400085449219,-456.1499938964844,-447.1000061035156,-411.5,-381.5,-358.5,-341.8999938964844,-334.8999938964844,-326.9200134277344
1440,-391.8399963378906,127.70918273925781,11.598116874694824,176.32399291992186,-391.8399963378906,-385.0,40.429622650146484,-484.1400146484375,-463.75,-451.1000061035156,-414.25,-385.0,-361.0,-344.79998779296875,-338.95001220703125,-327.0
1560,-393.4599914550781,127.69099426269531,11.889408111572266,176.26295776367186,-393.4599914550781,-387.0,40.24137496948242,-484.1400146484375,-463.75,-451.1000061035156,-417.5,-387.0,-361.0,-349.0,-341.8500061035156,-332.8800048828125
1680,-397.2200012207031,127.6640853881836,12.155768394470215,176.1966583251953,-397.2200012207031,-394.0,38.742889404296875,-484.1400146484375,-463.75,-451.1000061035156,-419.5,-394.0,-367.5,-352.79998779296875,-343.0,-338.760009765625
1800,-400.0199890136719,127.6382827758789,12.42509937286377,176.1291931152344,-400.0199890136719,-395.0,39.18647384643555,-484.1400146484375,-466.6000061035156,-452.20001220703125,-427.0,-395.0,-370.75,-354.79998779296875,-343.0,-338.760009765625
1920,-401.17999267578125,127.60858154296875,12.691752433776855,176.05722045898438,-401.17999267578125,-395.0,38.03876495361328,-484.1400146484375,-466.6000061035156,-452.20001220703125,-427.0,-395.0,-373.0,-355.0,-348.70001220703125,-341.94000244140625
2040,-402.1000061035156,127.58232879638672,12.973352432250977,175.9851318359375,-402.1000061035156,-395.5,37.7010612487793,-484.1400146484375,-466.6000061035156,-452.20001220703125,-427.0,-395.5,-374.5,-358.6000061035156,-350.8999938964844,-341.94000244140625
2160,-404.5799865722656,127.55232238769531,13.239901542663574,175.9107666015625,-404.5799865722656,-396.5,39.50345993041992,-491.260009765625,-478.1000061035156,-456.29998779296875,-435.5,-396.5,-375.75,-359.8999938964844,-350.8999938964844,-341.94000244140625
2280,-406.47998046875,127.51708984375,13.5072660446167,175.8313201904297,-406.4800109863281,-397.5,38.140655517578125,-491.260009765625,-478.1000061035156,-456.29998779296875,-435.5,-397.5,-378.5,-361.0,-355.0,-342.9800109863281
2400,-408.239990234375,127.4864501953125,13.78836727142334,175.75275268554688,-408.239990234375,-401.0,37.1370735168457,-491.260009765625,-478.1000061035156,-456.29998779296875,-435.5,-401.0,-381.0,-366.79998779296875,-359.75,-342.9800109863281
2520,-412.67999267578125,127.45086669921875,14.068463325500488,175.6678466796875,-412.67999267578125,-406.5,37.536617279052734,-504.1199951171875,-480.20001220703125,-459.3999938964844,-441.0,-406.5,-384.5,-369.8999938964844,-364.79998779296875,-350.8399963378906
2640,-414.44000244140625,127.41686248779297,14.34997844696045,175.58215942382813,-414.44000244140625,-410.0,36.94680404663086,-504.1199951171875,-480.20001220703125,-459.3999938964844,-441.25,-410.0,-387.0,-371.0,-366.8999938964844,-350.8399963378906
2760,-415.2599792480469,127.37940979003906,14.635658264160156,175.49127197265625,-415.260009765625,-410.0,36.58240509033203,-504.1199951171875,-480.20001220703125,-459.3999938964844,-442.0,-410.0,-389.0,-374.79998779296875,-367.0,-350.8399963378906
2880,-417.5,127.33454895019531,14.904769897460938,175.39473876953124,-417.5,-414.5,35.84592056274414,-504.1199951171875,-480.20001220703125,-463.20001220703125,-442.25,-414.5,-391.0,-376.8999938964844,-367.95001220703125,-360.79998779296875
