step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-411.2799987792969,127.81169891357422,8.474020957946777,176.81249237060547,-411.2799987792969,-386.5,134.0265655517578,-684.0800170898438,-608.9000244140625,-582.4000244140625,-496.25,-386.5,-324.0,-289.6000061035156,-238.75,-145.75999450683594
32,-493.3199768066406,127.69366455078125,9.235991477966309,176.61042022705078,-493.32000732421875,-481.0,131.86802673339844,-857.1799926757812,-689.0499877929688,-620.2999877929688,-569.5,-481.0,-405.5,-345.79998779296875,-312.95001220703125,-291.8800048828125
48,-530.0599975585938,127.5943603515625,9.8206787109375,176.4393539428711,-530.0599975585938,-531.5,117.4798583984375,-857.1799926757812,-712.4500122070312,-668.7999877929688,-583.0,-531.5,-455.5,-392.8999938964844,-361.75,-346.79998779296875
64,-545.219970703125,127.50554656982422,10.342931747436523,176.28306579589844,-545.219970703125,-539.0,108.4287338256836,-857.1799926757812,-712.4500122070312,-668.7999877929688,-586.25,-539.0,-481.75,-415.8999938964844,-392.8999938964844,-363.760009765625
80,-561.719970703125,127.41970825195312,10.769365310668945,176.13880157470703,-561.719970703125,-550.0,104.79619598388672,-857.1799926757812,-734.2999877929688,-684.4000244140625,-602.0,-550.0,-491.75,-460.5,-426.45001220703125,-403.20001220703125
96,-581.7000122070312,127.34465026855469,11.162508010864258,176.00732421875,-581.7000122070312,-570.0,109.06781768798828,-857.1799926757812,-779.0,-713.0999755859375,-625.75,-570.0,-508.75,-468.0,-444.1000061035156,-403.79998779296875
112,-590.239990234375,127.27796936035156,11.543869018554688,175.88394927978516,-590.239990234375,-578.0,106.75589752197266,-857.1799926757812,-779.0,-733.4000244140625,-634.0,-578.0,-517.0,-479.0,-444.79998779296875,-413.6000061035156
128,-597.0800170898438,127.20613098144531,11.925141334533691,175.752685546875,-597.0800170898438,-582.0,106.24138641357422,-859.1400146484375,-798.0499877929688,-746.7000122070312,-638.25,-582.0,-526.25,-484.8999938964844,-469.8999938964844,-440.4599914550781
144,-609.9199829101562,127.13482666015625,12.30978775024414,175.62274932861328,-609.9199829101562,-588.5,102.91040802001953,-859.1400146484375,-798.0499877929688,-746.7000122070312,-670.0,-588.5,-534.0,-499.0,-484.95001220703125,-467.5400085449219
160,-627.4199829101562,127.05623626708984,12.669330596923828,175.48829650878906,-627.4199829101562,-609.5,105.68757629394531,-916.3200073242188,-818.0,-763.5999755859375,-680.25,-609.5,-552.5,-517.2000122070312,-503.1499938964844,-479.760009765625
176,-638.8399658203125,126.98806762695312,12.963171005249023,175.37216186523438,-638.8400268554688,-610.0,105.57809448242188,-916.3200073242188,-818.0,-783.5999755859375,-698.0,-610.0,-564.75,-520.9000244140625,-507.95001220703125,-503.6600036621094
192,-644.0599975585938,126.91912841796875,13.242349624633789,175.25596618652344,-644.0599975585938,-614.5,105.18628692626953,-916.3200073242188,-818.0,-783.5999755859375,-709.25,-614.5,-565.75,-533.7999877929688,-507.95001220703125,-503.6600036621094
208,-646.8399658203125,126.85018157958984,13.465028762817383,175.14646911621094,-646.8400268554688,-614.5,102.45591735839844,-916.3200073242188,-818.0,-783.5999755859375,-709.25,-614.5,-574.75,-534.9000244140625,-519.9000244140625,-506.9800109863281
224,-647.97998046875,126.7909164428711,13.724867820739746,175.03731536865234,-647.97998046875,-616.0,102.13128662109375,-916.3200073242188,-818.0,-783.5999755859375,-709.25,-616.0,-574.75,-534.9000244140625,-519.9000244140625,-506.9800109863281
240,-657.8800048828125,126.74668884277344,13.994081497192383,174.9462890625,-657.8800048828125,-632.5,100.12285614013672,-916.3200073242188,-818.0,-794.4000244140625,-711.75,-632.5,-585.75,-550.7000122070312,-534.0,-506.9800109863281
256,-661.1400146484375,126.68331909179688,14.268112182617188,174.83522033691406,-661.1400146484375,-635.0,97.6550064086914,-916.3200073242188,-818.0,-794.4000244140625,-711.75,-635.0,-593.5,-553.0,-538.75,-509.94000244140625
272,-666.5399780273438,126.60081481933594,14.529231071472168,174.69979858398438,-666.5399780273438,-640.5,97.05374145507812,-916.3200073242188,-835.0999755859375,-798.0999755859375,-715.0,-640.5,-595.5,-564.7999877929688,-550.8499755859375,-534.0
288,-675.3599853515625,126.53718566894531,14.769518852233887,174.59140014648438,-675.3599853515625,-655.5,98.5859603881836,-956.5,-856.0999755859375,-799.2000122070312,-726.0,-655.5,-603.0,-572.9000244140625,-552.9000244140625,-538.9000244140625
304,-681.0199584960938,126.46730041503906,14.99648380279541,174.4763412475586,-681.02001953125,-662.0,96.42842102050781,-956.5,-860.0999755859375,-799.2000122070312,-730.5,-662.0,-607.0,-582.0,-566.7999877929688,-550.760009765625
320,-686.1599731445312,126.40205383300781,15.232343673706055,174.36356353759766,-686.1599731445312,-667.5,97.95435333251953,-956.5,-900.6500244140625,-801.4000244140625,-744.5,-667.5,-609.75,-583.7999877929688,-571.5499877929688,-550.760009765625
336,-690.0199584960938,126.33474731445312,15.43114948272705,174.25231170654297,-690.02001953125,-672.5,97.4751205444336,-956.5,-900.6500244140625,-801.4000244140625,-747.75,-672.5,-613.0,-584.9000244140625,-571.5499877929688,-550.760009765625
352,-694.0,126.26692199707031,15.633886337280273,174.14041137695312,-694.0,-677.5,97.06698608398438,-956.5,-900.6500244140625,-801.4000244140625,-753.5,-677.5,-620.25,-585.9000244140625,-571.5499877929688,-550.760009765625
368,-700.5199584960938,126.20929718017578,15.831854820251465,174.04154205322266,-700.52001953125,-686.5,96.79632568359375,-956.5,-900.6500244140625,-806.0999755859375,-755.25,-686.5,-629.0,-593.7999877929688,-578.6500244140625,-552.9600219726562
384,-702.4199829101562,126.14283752441406,16.034149169921875,173.93285369873047,-702.4199829101562,-694.5,96.47830200195312,-956.5,-900.6500244140625,-806.0999755859375,-755.25,-694.5,-630.0,-593.7999877929688,-578.6500244140625,-552.9600219726562
400,-703.5199584960938,126.07501220703125,16.223447799682617,173.82379150390625,-703.52001953125,-696.5,95.98859405517578,-956.5,-900.6500244140625,-806.0999755859375,-755.25,-696.5,-630.0,-593.7999877929688,-578.6500244140625,-562.760009765625
416,-705.2799682617188,126.00826263427734,16.402482986450195,173.7151336669922,-705.280029296875,-696.5,94.67503356933594,-956.5,-900.6500244140625,-806.0999755859375,-755.25,-696.5,-633.5,-595.7999877929688,-581.8499755859375,-568.8800048828125
432,-711.719970703125,125.9500503540039,16.572834014892578,173.61964416503906,-711.719970703125,-700.0,96.79153442382812,-970.219970703125,-913.0999755859375,-817.7999877929688,-764.5,-700.0,-644.75,-598.5,-581.8499755859375,-568.8800048828125
448,-713.2999877929688,125.87606811523438,16.774364471435547,173.4994125366211,-713.2999877929688,-700.0,94.94498443603516,-970.219970703125,-913.0999755859375,-817.7999877929688,-764.5,-700.0,-647.25,-603.0,-585.7999877929688,-571.9400024414062
464,-721.8399658203125,125.83140563964844,16.94447135925293,173.4146499633789,-721.8400268554688,-709.5,99.99767303466797,-981.0599975585938,-917.0499877929688,-860.9000244140625,-771.25,-709.5,-651.5,-608.5,-590.75,-580.8200073242188
480,-726.8200073242188,125.77304077148438,17.118650436401367,173.3137664794922,-726.8200073242188,-710.5,98.65702056884766,-981.0599975585938,-917.0499877929688,-888.0,-778.5,-710.5,-653.5,-621.2999877929688,-602.7999877929688,-581.97998046875
496,-728.0399780273438,125.72024536132812,17.306440353393555,173.21617126464844,-728.0399780273438,-710.5,99.86149597167969,-981.0599975585938,-918.0,-897.2000122070312,-778.5,-710.5,-653.5,-621.7000122070312,-603.75,-581.97998046875
512,-728.2799682617188,125.64891052246094,17.47796630859375,173.1044158935547,-728.280029296875,-710.5,99.60944366455078,-981.0599975585938,-918.0,-897.2000122070312,-778.5,-710.5,-653.5,-628.2999877929688,-603.75,-581.97998046875
528,-731.5999755859375,125.583251953125,17.667621612548828,172.99040985107422,-731.5999755859375,-712.5,100.62126922607422,-981.0599975585938,-918.0,-899.0999755859375,-783.25,-712.5,-654.0,-629.9000244140625,-603.75,-581.97998046875
544,-740.219970703125,125.51660919189453,17.834545135498047,172.8823699951172,-740.219970703125,-719.0,102.88319396972656,-981.0599975585938,-953.1500244140625,-900.0999755859375,-794.0,-719.0,-662.75,-631.7999877929688,-603.75,-581.97998046875
560,-744.2799682617188,125.44644165039062,17.986291885375977,172.77349853515625,-744.280029296875,-724.0,102.94989776611328,-981.0599975585938,-953.1500244140625,-901.2000122070312,-794.5,-724.0,-668.0,-639.7000122070312,-603.75,-581.97998046875
576,-744.8200073242188,125.37567138671875,18.14751625061035,172.6599884033203,-744.8200073242188,-725.0,102.52827453613281,-981.0599975585938,-953.1500244140625,-901.2000122070312,-794.5,-725.0,-668.0,-639.7000122070312,-603.9500122070312,-585.9199829101562
592,-746.4199829101562,125.30670166015625,18.292200088500977,172.5554428100586,-746.4199829101562,-726.0,102.29518127441406,-981.0599975585938,-953.1500244140625,-901.2000122070312,-794.5,-726.0,-668.0,-639.7000122070312,-603.9500122070312,-585.9199829101562
608,-751.4199829101562,125.23723602294922,18.45440101623535,172.44253540039062,-751.4199829101562,-734.5,101.99717712402344,-981.0599975585938,-953.1500244140625,-901.2000122070312,-798.25,-734.5,-668.75,-640.9000244140625,-621.0999755859375,-598.6599731445312
624,-751.4199829101562,125.16032409667969,18.620927810668945,172.32291412353516,-751.4199829101562,-734.5,101.99717712402344,-981.0599975585938,-953.1500244140625,-901.2000122070312,-798.25,-734.5,-668.75,-640.9000244140625,-621.0999755859375,-598.6599731445312
640,-753.9400024414062,125.09352111816406,18.794984817504883,172.20824432373047,-753.9400024414062,-734.5,100.88982391357422,-981.0599975585938,-953.1500244140625,-901.2000122070312,-799.5,-734.5,-675.5,-644.9000244140625,-621.0999755859375,-598.6599731445312
656,-759.3399658203125,125.03226470947266,18.952037811279297,172.10906982421875,-759.3400268554688,-745.0,102.42931365966797,-981.0599975585938,-956.1500244140625,-904.0,-802.0,-745.0,-675.5,-647.7000122070312,-621.0999755859375,-598.6599731445312
672,-760.0,124.9626235961914,19.111310958862305,171.99503326416016,-760.0,-745.0,101.9470443725586,-981.0599975585938,-956.1500244140625,-904.0,-802.0,-745.0,-678.25,-647.7000122070312,-621.0999755859375,-598.6599731445312
688,-761.5199584960938,124.89618682861328,19.209306716918945,171.89691162109375,-761.52001953125,-748.0,101.22257232666016,-981.0599975585938,-956.1500244140625,-904.0,-802.0,-748.0,-683.5,-647.7000122070312,-631.5,-598.6599731445312
704,-763.4199829101562,124.8232421875,19.347087860107422,171.78223419189453,-763.4199829101562,-749.0,99.980712890625,-981.0599975585938,-956.1500244140625,-904.0,-802.0,-749.0,-698.75,-649.7999877929688,-631.5,-598.6599731445312
720,-765.6799926757812,124.75421905517578,19.49953269958496,171.66954803466797,-765.6799926757812,-751.5,99.11920928955078,-981.0599975585938,-956.1500244140625,-904.0,-810.75,-751.5,-706.0,-650.9000244140625,-631.5,-598.6599731445312
736,-766.7000122070312,124.66642761230469,19.639760971069336,171.54256439208984,-766.7000122070312,-754.0,99.2670669555664,-981.0599975585938,-956.1500244140625,-904.0,-828.75,-754.0,-706.0,-650.9000244140625,-631.5999755859375,-598.6599731445312
752,-768.47998046875,124.58303833007812,19.77291488647461,171.4185333251953,-768.47998046875,-755.5,97.79943084716797,-981.0599975585938,-956.1500244140625,-904.0,-828.75,-755.5,-708.5,-651.9000244140625,-643.4000244140625,-602.9199829101562
768,-770.1799926757812,124.50276947021484,19.919321060180664,171.29270935058594,-770.1799926757812,-755.5,99.33965301513672,-981.0599975585938,-956.1500244140625,-909.4000244140625,-831.75,-755.5,-708.5,-651.9000244140625,-643.4000244140625,-602.9199829101562
784,-772.0799560546875,124.42107391357422,20.056148529052734,171.17172241210938,-772.0800170898438,-758.0,98.00894165039062,-981.0599975585938,-956.1500244140625,-909.4000244140625,-831.75,-758.0,-709.0,-654.0,-644.3499755859375,-602.9199829101562
800,-773.5999755859375,124.33110046386719,20.170000076293945,171.0421600341797,-773.5999755859375,-760.0,97.6530532836914,-981.0599975585938,-956.1500244140625,-909.4000244140625,-831.75,-760.0,-709.75,-654.0,-644.3499755859375,-602.9199829101562
816,-777.5799560546875,124.24894714355469,20.282238006591797,170.92479705810547,-777.5800170898438,-765.5,97.19457244873047,-981.0599975585938,-956.1500244140625,-909.4000244140625,-841.0,-765.5,-710.75,-659.4000244140625,-647.8499755859375,-602.9199829101562
832,-779.8399658203125,124.16100311279297,20.446855545043945,170.78831481933594,-779.8400268554688,-765.5,95.0105972290039,-981.0599975585938,-956.1500244140625,-909.4000244140625,-841.0,-765.5,-713.25,-660.0,-649.9000244140625,-623.5
848,-780.6199951171875,124.07003784179688,20.575336456298828,170.65424346923828,-780.6199951171875,-765.5,94.1586685180664,-981.0599975585938,-956.1500244140625,-909.4000244140625,-841.0,-765.5,-715.5,-660.0,-649.9000244140625,-632.8200073242188
864,-783.5,123.97715759277344,20.702816009521484,170.51712036132812,-783.5,-768.5,94.72734069824219,-981.0599975585938,-956.1500244140625,-913.2000122070312,-852.0,-768.5,-717.5,-664.5,-649.9000244140625,-632.8200073242188
880,-788.3800048828125,123.88844299316406,20.807558059692383,170.39134979248047,-788.3800048828125,-776.0,91.64701843261719,-981.0599975585938,-956.1500244140625,-913.2000122070312,-852.0,-776.0,-725.5,-665.9000244140625,-653.7999877929688,-644.760009765625
896,-789.3999633789062,123.78739929199219,20.93193817138672,170.2488250732422,-789.4000244140625,-779.0,91.09247589111328,-981.0599975585938,-956.1500244140625,-913.2000122070312,-852.0,-779.0,-725.5,-665.9000244140625,-653.7999877929688,-644.760009765625
912,-790.3399658203125,123.71806335449219,21.07864761352539,170.13480377197266,-790.3400268554688,-779.0,89.86681365966797,-981.0599975585938,-956.1500244140625,-913.2000122070312,-852.0,-779.0,-725.5,-679.7000122070312,-659.7000122070312,-647.7000122070312
928,-798.219970703125,123.63456726074219,21.223876953125,170.004150390625,-798.219970703125,-781.0,99.74784851074219,-985.1599731445312,-959.5499877929688,-917.7999877929688,-860.0,-781.0,-727.75,-684.5999755859375,-659.7000122070312,-647.7000122070312
