step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-290.05999755859375,63.97753143310547,3.9226293563842773,88.51158142089844,-290.05999755859375,-288.0,53.465660095214844,-447.2200012207031,-366.6499938964844,-351.29998779296875,-313.75,-288.0,-250.25,-235.10000610351562,-215.75,-205.5800018310547
192,-316.2200012207031,63.95888900756836,4.181211471557617,88.46638679504395,-316.2200012207031,-313.0,49.2155647277832,-447.2200012207031,-405.6000061035156,-365.5,-344.5,-313.0,-282.5,-259.0,-244.85000610351562,-239.74000549316406
288,-328.47998046875,63.941261291503906,4.4308857917785645,88.4222583770752,-328.4800109863281,-324.0,48.49690628051758,-447.2200012207031,-423.6499938964844,-389.20001220703125,-354.0,-324.0,-295.5,-274.6000061035156,-258.8500061035156,-244.9600067138672
384,-341.0799865722656,63.92710494995117,4.641171932220459,88.38436508178711,-341.0799865722656,-334.0,45.23464584350586,-447.2200012207031,-436.04998779296875,-404.70001220703125,-359.0,-334.0,-311.0,-290.8999938964844,-283.0,-274.9200134277344
480,-351.9599914550781,63.911582946777344,4.834707260131836,88.34584426879883,-351.9599914550781,-341.5,49.5622673034668,-472.3599853515625,-441.29998779296875,-435.1000061035156,-372.5,-341.5,-316.0,-297.0,-284.8999938964844,-280.8800048828125
576,-360.6000061035156,63.89597702026367,5.017204284667969,88.30825996398926,-360.6000061035156,-352.0,50.09131622314453,-482.1600036621094,-458.1000061035156,-436.1000061035156,-382.0,-352.0,-326.0,-308.3999938964844,-296.8500061035156,-284.9599914550781
672,-368.0,63.88053894042969,5.173081874847412,88.27278709411621,-368.0,-358.0,48.55162048339844,-482.1600036621094,-460.20001220703125,-437.0,-392.5,-358.0,-334.75,-315.6000061035156,-299.8500061035156,-296.79998779296875
768,-372.97998046875,63.8673095703125,5.334411144256592,88.23859405517578,-372.9800109863281,-364.5,47.575828552246094,-482.1600036621094,-460.20001220703125,-437.3999938964844,-400.0,-364.5,-337.75,-323.70001220703125,-308.70001220703125,-297.0
864,-376.91998291015625,63.856201171875,5.485603332519531,88.20645713806152,-376.9200134277344,-367.0,47.96805191040039,-482.1600036621094,-464.3999938964844,-442.5,-405.75,-367.0,-341.0,-325.79998779296875,-310.8999938964844,-299.94000244140625
960,-381.1600036621094,63.84040832519531,5.636623382568359,88.1695499420166,-381.1600036621094,-372.5,47.23297882080078,-482.1600036621094,-464.3999938964844,-442.5,-418.25,-372.5,-349.0,-326.8999938964844,-315.75,-304.9599914550781
1056,-383.47998046875,63.82525634765625,5.781716823577881,88.13317108154297,-383.4800109863281,-375.0,46.006412506103516,-482.1600036621094,-464.3999938964844,-442.5,-418.25,-375.0,-352.75,-328.79998779296875,-320.5,-304.9599914550781
1152,-385.8199768066406,63.8087158203125,5.916282653808594,88.09683990478516,-385.82000732421875,-376.0,45.694061279296875,-482.1600036621094,-464.3999938964844,-447.5,-419.0,-376.0,-355.75,-329.0,-325.75,-308.8800048828125
1248,-387.8399963378906,63.79119873046875,6.062472343444824,88.05664443969727,-387.8399963378906,-379.5,44.303436279296875,-482.1600036621094,-464.3999938964844,-447.5,-419.0,-379.5,-357.75,-335.0,-327.0,-320.6400146484375
1344,-393.5199890136719,63.77147674560547,6.216636657714844,88.01341438293457,-393.5199890136719,-384.5,44.78827667236328,-491.5199890136719,-480.1000061035156,-454.3999938964844,-424.25,-384.5,-364.5,-345.70001220703125,-328.8999938964844,-320.6400146484375
1440,-396.6199951171875,63.75492477416992,6.364598274230957,87.97380638122559,-396.6199951171875,-389.0,45.34308624267578,-491.5199890136719,-482.25,-458.20001220703125,-428.25,-389.0,-367.0,-345.70001220703125,-334.70001220703125,-326.5199890136719
1536,-398.44000244140625,63.737586975097656,6.499124526977539,87.93386268615723,-398.44000244140625,-392.0,44.34124755859375,-491.5199890136719,-482.25,-458.20001220703125,-428.25,-392.0,-368.5,-347.79998779296875,-335.0,-326.9200134277344
1632,-400.29998779296875,63.718589782714844,6.63379430770874,87.89175605773926,-400.29998779296875,-392.5,45.02854537963867,-491.5199890136719,-487.1499938964844,-460.3999938964844,-431.25,-392.5,-370.5,-347.79998779296875,-335.0,-326.9200134277344
1728,-401.2599792480469,63.69712829589844,6.769738674163818,87.8468074798584,-401.260009765625,-393.5,44.69398498535156,-491.5199890136719,-487.1499938964844,-460.3999938964844,-434.25,-393.5,-372.0,-348.8999938964844,-335.0,-326.9200134277344
1824,-402.8800048828125,63.673370361328125,6.90739631652832,87.79862403869629,-402.8800048828125,-394.5,43.82014846801758,-491.5199890136719,-487.1499938964844,-460.3999938964844,-434.25,-394.5,-372.0,-348.8999938964844,-335.0,-326.9200134277344
1920,-404.2799987792969,63.651268005371094,7.057040691375732,87.74953651428223,-404.2799987792969,-399.0,43.04952621459961,-491.5199890136719,-487.1499938964844,-460.3999938964844,-434.25,-399.0,-373.0,-355.8999938964844,-335.0,-326.9200134277344
2016,-405.9599914550781,63.62895965576172,7.192604064941406,87.70113945007324,-405.9599914550781,-400.5,42.95087814331055,-491.5199890136719,-487.1499938964844,-464.29998779296875,-435.25,-400.5,-375.5,-355.8999938964844,-336.8999938964844,-328.9599914550781
2112,-407.2799987792969,63.600433349609375,7.3377485275268555,87.64481735229492,-407.2799987792969,-401.5,42.129581451416016,-491.5199890136719,-487.1499938964844,-464.29998779296875,-436.25,-401.5,-376.0,-358.70001220703125,-338.8999938964844,-328.9599914550781
2208,-408.6199951171875,63.57004928588867,7.465241432189941,87.58967399597168,-408.6199951171875,-404.0,41.488739013671875,-491.5199890136719,-487.1499938964844,-464.29998779296875,-436.25,-404.0,-377.0,-362.8999938964844,-338.8999938964844,-328.9599914550781
2304,-410.3199768066406,63.53335189819336,7.611724853515625,87.52425956726074,-410.32000732421875,-406.5,41.322601318359375,-491.5199890136719,-487.1499938964844,-464.29998779296875,-437.0,-406.5,-382.75,-362.8999938964844,-342.70001220703125,-328.9599914550781
2400,-410.6399841308594,63.50215148925781,7.763602256774902,87.46286010742188,-410.6400146484375,-406.5,41.13259506225586,-491.5199890136719,-487.1499938964844,-464.29998779296875,-437.0,-406.5,-384.75,-362.8999938964844,-342.70001220703125,-328.9599914550781
2496,-411.55999755859375,63.46390914916992,7.92786169052124,87.39144325256348,-411.55999755859375,-408.5,40.8267822265625,-491.5199890136719,-487.1499938964844,-464.29998779296875,-437.0,-408.5,-387.75,-362.8999938964844,-342.70001220703125,-328.9599914550781
2592,-413.3999938964844,63.42107391357422,8.07066822052002,87.31857872009277,-413.3999938964844,-409.5,41.25505828857422,-496.4200134277344,-490.04998779296875,-468.3999938964844,-437.5,-409.5,-387.75,-364.79998779296875,-343.0,-334.8399963378906
2688,-416.0799865722656,63.37480926513672,8.232461929321289,87.23676681518555,-416.0799865722656,-410.0,41.34408950805664,-496.4200134277344,-490.04998779296875,-472.79998779296875,-441.0,-410.0,-391.0,-367.70001220703125,-355.3500061035156,-334.9200134277344
2784,-418.239990234375,63.32544708251953,8.395181655883789,87.15105438232422,-418.239990234375,-416.5,40.798065185546875,-496.4200134277344,-490.04998779296875,-472.79998779296875,-442.0,-416.5,-392.75,-367.70001220703125,-355.3500061035156,-334.9200134277344
2880,-418.94000244140625,63.272438049316406,8.540128707885742,87.06346893310547,-418.94000244140625,-417.5,40.800689697265625,-496.4200134277344,-490.04998779296875,-472.79998779296875,-445.25,-417.5,-393.75,-367.70001220703125,-355.3500061035156,-334.9200134277344
2976,-421.67999267578125,63.21092987060547,8.68338394165039,86.96733665466309,-421.67999267578125,-418.0,43.70901107788086,-517.02001953125,-491.0,-480.20001220703125,-447.25,-418.0,-394.0,-371.3999938964844,-355.3500061035156,-334.9200134277344
3072,-423.79998779296875,63.1539306640625,8.837438583374023,86.87211799621582,-423.79998779296875,-419.0,42.097740173339844,-517.02001953125,-491.0,-480.20001220703125,-448.5,-419.0,-395.5,-373.0,-362.79998779296875,-352.6400146484375
3168,-424.91998291015625,63.08856964111328,8.991660118103027,86.76716613769531,-424.9200134277344,-422.0,42.20869064331055,-517.02001953125,-491.0,-480.20001220703125,-450.5,-422.0,-396.75,-373.0,-362.79998779296875,-352.6400146484375
3264,-427.94000244140625,63.018646240234375,9.157421112060547,86.65441131591797,-427.94000244140625,-424.5,39.03404235839844,-517.02001953125,-491.0,-480.20001220703125,-450.5,-424.5,-402.0,-374.8999938964844,-365.95001220703125,-362.9200134277344
3360,-431.5799865722656,62.93157958984375,9.331153869628906,86.52056694030762,-431.5799865722656,-427.0,41.16313171386719,-530.1400146484375,-497.04998779296875,-488.20001220703125,-453.25,-427.0,-403.75,-386.5,-372.95001220703125,-362.9200134277344
3456,-433.5,62.837371826171875,9.496275901794434,86.38028907775879,-433.5,-429.5,41.787200927734375,-530.1400146484375,-512.25,-490.1000061035156,-454.75,-429.5,-404.75,-386.5,-372.95001220703125,-362.9200134277344
3552,-436.8199768066406,62.7338981628418,9.679012298583984,86.22463989257812,-436.82000732421875,-434.0,41.585906982421875,-530.1400146484375,-517.0499877929688,-491.5,-458.0,-434.0,-409.0,-391.8999938964844,-373.0,-364.8800048828125
3648,-442.1199951171875,62.622650146484375,9.855696678161621,86.05982398986816,-442.1199951171875,-437.0,41.87655258178711,-530.1400146484375,-518.0,-498.29998779296875,-464.75,-437.0,-414.0,-396.6000061035156,-374.8999938964844,-369.8999938964844
3744,-447.47998046875,62.506072998046875,10.043614387512207,85.88424491882324,-447.4800109863281,-437.0,47.73457336425781,-585.239990234375,-525.25,-512.4000244140625,-478.5,-437.0,-416.75,-400.79998779296875,-390.20001220703125,-372.8399963378906
3840,-451.53997802734375,62.38677978515625,10.226862907409668,85.70371627807617,-451.5400085449219,-438.5,48.50740432739258,-585.239990234375,-536.0499877929688,-517.0999755859375,-480.5,-438.5,-418.75,-401.8999938964844,-390.20001220703125,-372.8399963378906
3936,-455.7799987792969,62.242820739746094,10.405906677246094,85.49998092651367,-455.7799987792969,-447.5,48.16068649291992,-585.239990234375,-537.3499755859375,-518.0,-487.25,-447.5,-425.0,-402.8999938964844,-390.70001220703125,-373.0
4032,-458.6600036621094,62.089656829833984,10.590338706970215,85.2796630859375,-458.6600036621094,-448.5,49.41441345214844,-589.1599731445312,-546.5499877929688,-518.7000122070312,-487.25,-448.5,-427.75,-403.8999938964844,-398.5,-378.8800048828125
4128,-461.5799865722656,61.91716003417969,10.767866134643555,85.03910446166992,-461.5799865722656,-452.5,49.34251403808594,-589.1599731445312,-546.5499877929688,-530.0999755859375,-488.5,-452.5,-432.25,-404.8999938964844,-398.5,-378.8800048828125
4224,-467.67999267578125,61.73173141479492,10.967184066772461,84.77577781677246,-467.67999267578125,-461.0,50.54421615600586,-589.1599731445312,-546.5499877929688,-543.0,-493.25,-461.0,-435.75,-408.79998779296875,-400.8999938964844,-378.8800048828125
4320,-471.03997802734375,61.541229248046875,11.152770042419434,84.50603866577148,-471.0400085449219,-466.5,51.15719223022461,-589.1599731445312,-560.75,-543.0999755859375,-496.0,-466.5,-436.75,-408.79998779296875,-401.95001220703125,-378.8800048828125
4416,-476.94000244140625,61.33881759643555,11.345762252807617,84.21773910522461,-476.94000244140625,-477.5,51.78779983520508,-597.2000122070312,-575.5,-544.2000122070312,-506.5,-477.5,-438.0,-412.70001220703125,-402.95001220703125,-379.0
4512,-482.0999755859375,61.105735778808594,11.521998405456543,83.89871406555176,-482.1000061035156,-480.0,57.08283233642578,-607.52001953125,-585.2999877929688,-546.2999877929688,-516.25,-480.0,-438.75,-414.5,-402.95001220703125,-379.0
4608,-491.0,60.86924362182617,11.693775177001953,83.56979370117188,-491.0,-484.5,57.5477180480957,-633.1599731445312,-585.5999755859375,-564.4000244140625,-521.5,-484.5,-449.75,-432.5,-406.8999938964844,-379.0
4704,-496.94000244140625,60.61518478393555,11.878993034362793,83.21463966369629,-496.94000244140625,-490.0,59.942108154296875,-642.0999755859375,-598.4500122070312,-576.0999755859375,-530.0,-490.0,-450.75,-433.8999938964844,-406.8999938964844,-400.55999755859375
4800,-500.9599914550781,60.353904724121094,12.065203666687012,82.84807586669922,-500.9599914550781,-495.5,59.46274948120117,-645.0399780273438,-600.1500244140625,-576.0999755859375,-536.0,-495.5,-454.75,-435.0,-416.5,-402.9599914550781
4896,-507.2799987792969,60.06757736206055,12.258792877197266,82.44906044006348,-507.2799987792969,-501.5,61.28834533691406,-647.5599975585938,-640.0999755859375,-580.0,-546.0,-501.5,-461.5,-437.0,-427.8500061035156,-402.9599914550781
4992,-515.5999755859375,59.77484130859375,12.435567855834961,82.04013061523438,-515.5999755859375,-507.0,59.855995178222656,-675.3200073242188,-640.0999755859375,-580.0,-551.75,-507.0,-476.25,-445.0,-435.0,-424.8800048828125
5088,-523.5599975585938,59.44933319091797,12.638998031616211,81.58148193359375,-523.5599975585938,-517.0,60.324344635009766,-691.1400146484375,-642.9000244140625,-594.2999877929688,-558.0,-517.0,-479.5,-450.8999938964844,-444.95001220703125,-436.9599914550781
5184,-531.0999755859375,59.128387451171875,12.845375061035156,81.1209487915039,-531.0999755859375,-519.5,60.0340690612793,-691.280029296875,-646.7000122070312,-602.7999877929688,-565.0,-519.5,-487.75,-457.0,-449.0,-442.8800048828125
5280,-538.739990234375,58.78495407104492,13.053510665893555,80.63462448120117,-538.739990234375,-531.0,62.24944305419922,-691.280029296875,-663.5499877929688,-619.5999755859375,-568.5,-531.0,-498.75,-460.6000061035156,-449.95001220703125,-442.8800048828125
5376,-552.0999755859375,58.41905975341797,13.230937004089355,80.12079429626465,-552.0999755859375,-543.5,65.18473815917969,-695.2000122070312,-675.25,-642.2000122070312,-596.25,-543.5,-506.5,-464.8999938964844,-456.95001220703125,-442.8800048828125
5472,-556.7799682617188,58.053436279296875,13.4293851852417,79.5937442779541,-556.780029296875,-549.0,64.894775390625,-695.2000122070312,-675.25,-642.2000122070312,-596.25,-549.0,-512.0,-476.79998779296875,-460.79998779296875,-450.7200012207031
