step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5744043588638306,31.9768009185791,2.303152561187744,44.20839745657785,0.5744043588638306,0.5706192255020142,0.01961110159754753,0.5422938466072083,0.5502440929412842,0.5534773468971252,0.5606330633163452,0.5706192255020142,0.5862390398979187,0.6028746366500854,0.6112257242202759,0.6211157441139221
70,-0.5855245590209961,31.952669143676758,2.710627555847168,44.13361086164202,0.5855245590209961,0.5828757286071777,0.015907753258943558,0.5606310367584229,0.5619531273841858,0.5654339790344238,0.5745720863342285,0.5828757286071777,0.5951288938522339,0.6057989001274109,0.6118896007537842,0.6211157441139221
105,-0.5909735560417175,31.929290771484375,3.0627689361572266,44.059483664376394,0.5909735560417175,0.5890235900878906,0.0159012358635664,0.5644083619117737,0.5693350434303284,0.5710797309875488,0.5795924067497253,0.5890235900878906,0.6001994013786316,0.6118049025535583,0.6190028786659241,0.6304426193237305
140,-0.5947049856185913,31.90444564819336,3.3716423511505127,43.98530905587332,0.5947049856185913,0.5920311212539673,0.016339333727955818,0.5690385103225708,0.5732756853103638,0.5769716501235962,0.5839226245880127,0.5920311212539673,0.6037584543228149,0.614089846611023,0.6213361024856567,0.6317018866539001
175,-0.5980017185211182,31.879941940307617,3.6527702808380127,43.91195569719587,0.5980017185211182,0.5947259664535522,0.01629365049302578,0.5709775686264038,0.5767184495925903,0.5807330012321472,0.5882688164710999,0.5947259664535522,0.6053959131240845,0.6154954433441162,0.6304553747177124,0.6347584128379822
210,-0.599880576133728,31.85530662536621,3.9012725353240967,43.84048189435686,0.599880576133728,0.5974193811416626,0.015164044685661793,0.5767885446548462,0.580912709236145,0.5831744074821472,0.5905112624168396,0.5974193811416626,0.6075676083564758,0.6154954433441162,0.6304553747177124,0.6347584128379822
245,-0.6025590300559998,31.829727172851562,4.148262977600098,43.76425443376814,0.6025590300559998,0.6010513305664062,0.015846746042370796,0.5769837498664856,0.5815686583518982,0.5857834815979004,0.5929411053657532,0.6010513305664062,0.6098653674125671,0.6201333403587341,0.6311356425285339,0.6410008668899536
280,-0.6042134761810303,31.805025100708008,4.385898590087891,43.689663478306365,0.604213535785675,0.6022077798843384,0.015161717310547829,0.5815870761871338,0.5831916332244873,0.5885525941848755,0.5943992733955383,0.6022077798843384,0.6113402843475342,0.6201333403587341,0.6311356425285339,0.6410008668899536
315,-0.6058080792427063,31.78389549255371,4.601916313171387,43.619968959263396,0.6058080792427063,0.6033501625061035,0.014988710172474384,0.582611620426178,0.5877003073692322,0.5912598967552185,0.5952205061912537,0.6033501625061035,0.612617015838623,0.6223251819610596,0.6311356425285339,0.6410008668899536
350,-0.6063796281814575,31.758209228515625,4.807189464569092,43.54570770263672,0.6063796281814575,0.6036590337753296,0.014710688032209873,0.5842536091804504,0.5886175632476807,0.5927316546440125,0.5955452919006348,0.6036590337753296,0.6129522919654846,0.6223251819610596,0.6311356425285339,0.6410008668899536
