step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-85.41999816894531,0.0,0.0,44.11159896850586,-85.41999816894531,-82.5,32.67022705078125,-162.27999877929688,-148.10000610351562,-130.0,-104.5,-82.5,-64.0,-44.0,-35.90000915527344,-28.899978637695312
16,-103.6199951171875,0.0,0.0,43.99748992919922,-103.62000274658203,-104.0,30.770368576049805,-176.1199951171875,-160.10000610351562,-139.6999969482422,-119.25,-104.0,-84.0,-66.9000015258789,-57.70002746582031,-50.81996154785156
24,-115.31999969482422,0.0,0.0,43.91584777832031,-115.31999969482422,-113.0,28.073789596557617,-182.1999969482422,-162.0,-148.89999389648438,-133.25,-113.0,-93.5,-79.9000015258789,-73.0,-66.97999572753906
32,-119.33999633789062,0.0,0.0,43.832054138183594,-119.33999633789062,-116.0,27.245630264282227,-182.1999969482422,-162.6999969482422,-157.10000610351562,-134.5,-116.0,-103.5,-84.0,-76.80001831054688,-68.0
40,-126.0,0.0,0.0,43.74905776977539,-126.0,-125.0,24.434402465820312,-192.0800018310547,-176.0,-158.0,-138.25,-125.0,-110.75,-95.80000305175781,-86.0,-84.91998291015625
48,-131.0,0.0,0.0,43.66883850097656,-131.0,-128.0,26.36664581298828,-196.0399932861328,-182.5,-165.1999969482422,-144.0,-128.0,-112.0,-101.9000015258789,-90.95000457763672,-86.0
56,-132.95999145507812,0.0,0.0,43.612762451171875,-132.9600067138672,-129.0,27.369298934936523,-198.0399932861328,-192.10000610351562,-176.1999969482422,-146.0,-129.0,-112.75,-103.70000457763672,-91.95000457763672,-89.95999145507812
64,-135.47999572753906,0.0,0.0,43.54938888549805,-135.47999572753906,-130.5,25.961694717407227,-198.0399932861328,-192.10000610351562,-176.1999969482422,-146.5,-130.5,-116.0,-108.9000015258789,-103.90000915527344,-95.91998291015625
72,-139.239990234375,0.0,0.0,43.47903823852539,-139.24000549316406,-134.0,27.6177921295166,-200.0399932861328,-194.10000610351562,-178.1999969482422,-154.5,-134.0,-120.0,-110.0,-105.90000915527344,-100.89997863769531
80,-140.83999633789062,0.0,0.0,43.41648483276367,-140.83999633789062,-136.0,27.44693946838379,-200.0399932861328,-194.10000610351562,-180.1999969482422,-156.25,-136.0,-120.0,-111.0,-105.90000915527344,-100.89997863769531
88,-142.52000427246094,0.0,0.0,43.36587142944336,-142.52000427246094,-136.0,27.307315826416016,-200.0399932861328,-196.0,-184.1999969482422,-157.25,-136.0,-123.5,-111.9000015258789,-107.0,-101.97999572753906
96,-144.59999084472656,0.0,0.0,43.313446044921875,-144.60000610351562,-136.5,27.362747192382812,-200.0399932861328,-196.0,-186.59999084472656,-162.25,-136.5,-124.0,-112.9000015258789,-108.0,-106.89997863769531
