step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-160.0,63.990753173828125,3.8349967002868652,88.53289031982422,-160.0,-159.0,23.485315322875977,-211.27999877929688,-201.10000610351562,-185.1999969482422,-174.25,-159.0,-145.0,-128.8000030517578,-123.95000457763672,-118.85997009277344
336,-170.86000061035156,63.98185348510742,4.064415454864502,88.50174059186664,-170.86000061035156,-170.5,21.300243377685547,-217.16000366210938,-207.1999969482422,-199.1999969482422,-182.25,-170.5,-155.0,-144.8000030517578,-138.0,-134.8399658203125
504,-178.39999389648438,63.97196578979492,4.285978317260742,88.4689701625279,-178.39999389648438,-175.5,20.315509796142578,-228.1199951171875,-217.14999389648438,-204.3000030517578,-189.0,-175.5,-162.0,-154.89999389648438,-153.0,-147.9399871826172
672,-183.0399932861328,63.96285629272461,4.4856977462768555,88.43851361955915,-183.0399932861328,-181.0,20.183120727539062,-232.0399932861328,-220.10000610351562,-215.0,-195.0,-181.0,-169.0,-159.89999389648438,-154.95001220703125,-152.8999786376953
840,-185.8199920654297,63.95456314086914,4.681307315826416,88.40828922816685,-185.82000732421875,-183.0,19.162662506103516,-232.0399932861328,-220.10000610351562,-215.0,-198.25,-183.0,-171.0,-163.0,-159.95001220703125,-156.95999145507812
1008,-188.0,63.945064544677734,4.862823486328125,88.37729862758091,-188.0,-185.5,19.067249298095703,-232.0399932861328,-220.10000610351562,-215.0,-203.0,-185.5,-173.0,-165.70001220703125,-160.95001220703125,-158.91998291015625
1176,-190.8000030517578,63.935546875,5.048142433166504,88.34508514404297,-190.8000030517578,-186.0,20.016992568969727,-242.0800018310547,-222.14999389648438,-215.10000610351562,-203.0,-186.0,-176.75,-168.89999389648438,-164.90000915527344,-159.97999572753906
1344,-194.1999969482422,63.9250373840332,5.229558944702148,88.31188419886998,-194.1999969482422,-188.5,22.108823776245117,-246.40000915527344,-231.0500030517578,-220.1999969482422,-206.0,-188.5,-178.75,-170.8000030517578,-168.0,-165.87997436523438
1512,-196.0,63.91366958618164,5.392188549041748,88.27891976492745,-196.0,-192.0,21.45600128173828,-246.40000915527344,-231.0500030517578,-220.1999969482422,-207.25,-192.0,-181.0,-172.89999389648438,-168.95001220703125,-166.0
1680,-196.8000030517578,63.90349578857422,5.565463066101074,88.24539402553013,-196.8000030517578,-195.0,21.604629516601562,-246.40000915527344,-231.0500030517578,-222.3000030517578,-208.25,-195.0,-181.0,-172.89999389648438,-168.95001220703125,-166.0
