step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-129.8199920654297,63.83732604980469,6.267284393310547,88.07849375406902,-129.82000732421875,-126.5,24.750911712646484,-186.10000610351562,-167.1999969482422,-164.1999969482422,-148.25,-126.5,-109.0,-99.9000015258789,-91.94999694824219,-89.9800033569336
120,-146.4199981689453,63.665802001953125,8.043513298034668,87.59066772460938,-146.4199981689453,-145.5,20.413318634033203,-195.0,-186.14999389648438,-170.10000610351562,-159.25,-145.5,-132.75,-120.69999694824219,-114.94999694824219,-113.0
180,-153.44000244140625,63.50068283081055,9.45903205871582,87.11369069417317,-153.44000244140625,-152.5,18.00017738342285,-195.0,-188.0500030517578,-173.0,-166.25,-152.5,-142.0,-130.8000030517578,-123.94999694824219,-122.95999908447266
240,-159.27999877929688,63.35047912597656,10.643494606018066,86.65970230102539,-159.27999877929688,-157.5,17.413833618164062,-195.27999877929688,-189.10000610351562,-183.3000030517578,-169.25,-157.5,-146.0,-139.0,-133.0,-131.89999389648438
300,-163.0800018310547,63.19087600708008,11.725862503051758,86.19447453816731,-163.0800018310547,-164.0,17.242782592773438,-209.0,-191.1999969482422,-186.0,-173.0,-164.0,-151.0,-142.0,-138.85000610351562,-133.0
360,-166.0,63.0194206237793,12.68610668182373,85.71952946980794,-166.0,-167.0,17.3066463470459,-209.02000427246094,-195.25,-187.10000610351562,-175.0,-167.0,-152.75,-144.89999389648438,-141.9499969482422,-134.9600067138672
420,-170.1999969482422,62.85114669799805,13.51420783996582,85.26656850179036,-170.1999969482422,-168.5,18.849933624267578,-210.0,-205.1999969482422,-191.39999389648438,-179.0,-168.5,-157.75,-150.8000030517578,-145.0,-141.86000061035156
480,-174.5800018310547,62.66655349731445,14.249641418457031,84.8035380045573,-174.5800018310547,-173.0,20.136127471923828,-232.02000427246094,-209.0500030517578,-200.3000030517578,-183.0,-173.0,-162.75,-151.89999389648438,-147.0,-142.8800048828125
540,-179.6999969482422,62.473243713378906,14.986769676208496,84.32433700561523,-179.6999969482422,-175.0,21.08150863647461,-233.3000030517578,-225.0500030517578,-205.39999389648438,-186.25,-175.0,-168.0,-158.8000030517578,-151.9499969482422,-148.9600067138672
600,-182.89999389648438,62.28266906738281,15.703962326049805,83.84233983357747,-182.89999389648438,-177.5,22.618356704711914,-241.13999938964844,-232.0500030517578,-210.0,-193.5,-177.5,-169.75,-159.0,-152.9499969482422,-148.9600067138672
660,-184.63999938964844,62.06190490722656,16.319795608520508,83.34326299031575,-184.63999938964844,-179.0,23.410049438476562,-248.22000122070312,-233.1999969482422,-211.3000030517578,-195.25,-179.0,-172.0,-159.89999389648438,-156.9499969482422,-151.89999389648438
720,-191.05999755859375,61.8361930847168,16.927413940429688,82.8331921895345,-191.05999755859375,-183.5,25.429044723510742,-255.0800018310547,-243.25,-226.60000610351562,-205.0,-183.5,-173.0,-166.0,-158.9499969482422,-155.82000732421875
780,-195.1999969482422,61.58537673950195,17.495529174804688,82.3000996907552,-195.1999969482422,-189.5,26.65858268737793,-259.0,-248.14999389648438,-233.39999389648438,-209.25,-189.5,-174.75,-168.89999389648438,-164.85000610351562,-157.77999877929688
840,-198.67999267578125,61.32802200317383,18.071063995361328,81.74359766642253,-198.67999267578125,-194.5,26.246097564697266,-259.0,-251.10000610351562,-237.39999389648438,-210.25,-194.5,-179.0,-172.89999389648438,-166.9499969482422,-164.8800048828125
900,-202.3199920654297,61.07380294799805,18.582820892333984,81.20217005411784,-202.32000732421875,-196.5,29.112499237060547,-279.1400146484375,-255.1999969482422,-243.39999389648438,-213.25,-196.5,-180.75,-173.0,-170.89999389648438,-165.94000244140625
960,-205.63999938964844,60.8120002746582,19.050615310668945,80.66268412272136,-205.63999938964844,-199.5,29.0225830078125,-279.1400146484375,-255.1999969482422,-247.10000610351562,-222.75,-199.5,-183.0,-173.89999389648438,-172.9499969482422,-170.9600067138672
1020,-209.63999938964844,60.51387023925781,19.49300193786621,80.08287938435872,-209.63999938964844,-205.0,29.113405227661133,-279.1400146484375,-259.04998779296875,-249.10000610351562,-229.0,-205.0,-186.75,-174.89999389648438,-173.0,-172.0
1080,-213.33999633789062,60.19420623779297,19.91872215270996,79.48149871826172,-213.33999633789062,-208.5,29.22882652282715,-286.05999755859375,-260.54998779296875,-250.10000610351562,-232.25,-208.5,-191.0,-179.0,-174.0,-172.97999572753906
