step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5552358031272888,62.658836364746094,10.028127670288086,86.10765838623047,0.5552358031272888,0.5542353987693787,0.016478093340992928,0.5254305005073547,0.5323513746261597,0.5362432599067688,0.5424375534057617,0.5542353987693787,0.5662294626235962,0.5770185589790344,0.5822746157646179,0.5933493375778198
96,-0.5681585669517517,61.02378845214844,13.030051231384277,83.48046366373698,0.5681585073471069,0.5662658214569092,0.016874587163329124,0.5366114377975464,0.5384286046028137,0.5490826368331909,0.556654691696167,0.5662658214569092,0.5811756253242493,0.5898138880729675,0.5965217351913452,0.6007990837097168
144,-0.5806403160095215,59.194053649902344,14.944326400756836,80.7467524210612,0.5806403160095215,0.5804591178894043,0.017699040472507477,0.5461945533752441,0.5503926873207092,0.5572433471679688,0.5714383125305176,0.5804591178894043,0.5913980007171631,0.6049154996871948,0.6068794131278992,0.6167283058166504
192,-0.5917855501174927,57.32866668701172,16.286476135253906,78.04242197672527,0.5917855501174927,0.5916966199874878,0.01769484579563141,0.5510389804840088,0.5578571557998657,0.5731625556945801,0.5808262228965759,0.5916966199874878,0.6027491688728333,0.6147716045379639,0.6197178363800049,0.6282102465629578
240,-0.600246012210846,55.488975524902344,17.298599243164062,75.39767710367839,0.6002460718154907,0.6017133593559265,0.017099443823099136,0.5647561550140381,0.5683679580688477,0.5790674686431885,0.5883949995040894,0.6017133593559265,0.6111472845077515,0.6217969655990601,0.6238641738891602,0.6297948956489563
288,-0.6084427237510681,53.56330871582031,17.818557739257812,72.74473826090495,0.6084426641464233,0.6100625991821289,0.01772831752896309,0.567985475063324,0.5712770223617554,0.5869244337081909,0.601131021976471,0.6100625991821289,0.6168438792228699,0.6315198540687561,0.6371792554855347,0.647304356098175
336,-0.6166093945503235,51.71500778198242,18.357845306396484,70.14227803548177,0.6166093945503235,0.6160070896148682,0.017949583008885384,0.5742037296295166,0.5840785503387451,0.5947343707084656,0.6085345149040222,0.6160070896148682,0.6266618967056274,0.6419435143470764,0.6480636596679688,0.652467668056488
384,-0.6248732209205627,49.93330383300781,18.631183624267578,67.70575714111328,0.6248732209205627,0.6255572438240051,0.018597688525915146,0.5840826034545898,0.5875954627990723,0.6020050644874573,0.6167392134666443,0.6255572438240051,0.6341117024421692,0.651276707649231,0.6569945812225342,0.6605505347251892
432,-0.6309056282043457,48.152923583984375,18.766319274902344,65.28665415445964,0.6309056282043457,0.6318283081054688,0.018507609143853188,0.5876443386077881,0.5903841257095337,0.6123577356338501,0.6211475133895874,0.6318283081054688,0.6433000564575195,0.6533880829811096,0.6603409051895142,0.6640345454216003
480,-0.6370510458946228,46.38179016113281,18.78326416015625,62.89819208780924,0.637050986289978,0.6372039318084717,0.018227791413664818,0.5917452573776245,0.5975629091262817,0.6155786514282227,0.6303306818008423,0.6372039318084717,0.6473047137260437,0.658197820186615,0.6646722555160522,0.6720051765441895
528,-0.6423157453536987,44.76035690307617,18.728046417236328,60.6932258605957,0.6423157453536987,0.6424157023429871,0.018653951585292816,0.594523012638092,0.6051981449127197,0.6157101392745972,0.6340688467025757,0.6424157023429871,0.6533195972442627,0.6646615862846375,0.6719937324523926,0.6781474351882935
576,-0.6470873951911926,43.181678771972656,18.65423583984375,58.522988637288414,0.6470873951911926,0.6492037773132324,0.01801139861345291,0.6033067107200623,0.609318733215332,0.6257054209709167,0.6388531923294067,0.6492037773132324,0.6585859060287476,0.6713719964027405,0.6745807528495789,0.6781474351882935
624,-0.6526819467544556,41.627132415771484,18.411073684692383,56.48116938273112,0.6526819467544556,0.6533108353614807,0.01824306882917881,0.6093262434005737,0.6124935150146484,0.6295931339263916,0.6455420255661011,0.6533108353614807,0.6619426012039185,0.6778775453567505,0.6816821098327637,0.6882660388946533
672,-0.6573915481567383,40.157814025878906,18.212966918945312,54.47925567626953,0.6573916077613831,0.6570976972579956,0.017658237367868423,0.6149241924285889,0.6197383999824524,0.6337910294532776,0.6499724984169006,0.6570976972579956,0.6666330695152283,0.6817287802696228,0.6870037317276001,0.6901230812072754
720,-0.6614884734153748,38.73612976074219,18.022930145263672,52.51260248819987,0.6614886522293091,0.6623730659484863,0.018359776586294174,0.6191008687019348,0.6257550120353699,0.6380075216293335,0.6533002853393555,0.6623730659484863,0.6718364357948303,0.684073269367218,0.6912899017333984,0.6948217153549194
768,-0.6652860045433044,37.345924377441406,17.809581756591797,50.61368306477865,0.665286123752594,0.6661960482597351,0.01867222972214222,0.6191436648368835,0.6262432932853699,0.6419821977615356,0.6573966145515442,0.6661960482597351,0.6780409216880798,0.6863583922386169,0.69460529088974,0.695737898349762
816,-0.6680597066879272,36.01727294921875,17.500244140625,48.848714192708336,0.6680597066879272,0.6692410111427307,0.018665552139282227,0.624142587184906,0.6270838379859924,0.6466003060340881,0.6604927778244019,0.6692410111427307,0.680753767490387,0.6911015510559082,0.6951351165771484,0.6992243528366089
864,-0.6709372401237488,34.78373718261719,17.224340438842773,47.14294560750326,0.6709372997283936,0.6707370281219482,0.01862283982336521,0.6263058185577393,0.6290636658668518,0.647005021572113,0.663547694683075,0.6707370281219482,0.6822277903556824,0.6927841901779175,0.6978633403778076,0.7008490562438965
912,-0.6736064553260803,33.63730239868164,16.957061767578125,45.5547243754069,0.6736065149307251,0.673515796661377,0.019018802791833878,0.6277156472206116,0.6330431699752808,0.6477320790290833,0.6661087870597839,0.673515796661377,0.684126615524292,0.6956607103347778,0.7037083506584167,0.7070160508155823
960,-0.6770951747894287,32.518348693847656,16.69381332397461,43.991937001546226,0.6770951151847839,0.6783055663108826,0.018656553700566292,0.6295867562294006,0.6373717784881592,0.6559704542160034,0.6697925329208374,0.6783055663108826,0.6874760389328003,0.6992071866989136,0.7070187330245972,0.7084378600120544
1008,-0.6797202825546265,31.394134521484375,16.36178207397461,42.455126444498696,0.6797202825546265,0.6804683208465576,0.017812680453062057,0.634067952632904,0.6408321261405945,0.6593347787857056,0.6732459664344788,0.6804683208465576,0.6891154050827026,0.7025143504142761,0.7084541320800781,0.7099742889404297
1056,-0.6819493770599365,30.319076538085938,16.049793243408203,40.97775395711263,0.6819493770599365,0.6828737854957581,0.017792655155062675,0.6351510286331177,0.6432135701179504,0.6611953973770142,0.6751730442047119,0.6828737854957581,0.6918650269508362,0.7047991752624512,0.7099628448486328,0.7121065258979797
1104,-0.6841597557067871,29.311866760253906,15.751856803894043,39.54333368937174,0.6841596961021423,0.6854355931282043,0.017938531935214996,0.6368038654327393,0.6436035633087158,0.6674036979675293,0.6771965026855469,0.6854355931282043,0.6945898532867432,0.7084638476371765,0.7113745808601379,0.7140973806381226
1152,-0.6860327124595642,28.389217376708984,15.500872611999512,38.18630345662435,0.6860326528549194,0.6866904497146606,0.018080342561006546,0.6385658383369446,0.6477928161621094,0.6679534316062927,0.6797499060630798,0.6866904497146606,0.6950801014900208,0.7113965153694153,0.7149526476860046,0.7171137928962708
1200,-0.6879006624221802,27.489887237548828,15.235102653503418,36.88719177246094,0.6879007816314697,0.6888508796691895,0.018078451976180077,0.6430956721305847,0.6497678160667419,0.6711961627006531,0.6803402900695801,0.6888508796691895,0.6993716955184937,0.7128453254699707,0.7173091173171997,0.7191566228866577
1248,-0.6890531778335571,26.614049911499023,14.977084159851074,35.6006965637207,0.6890531182289124,0.6898192167282104,0.017961470410227776,0.644940972328186,0.6497678160667419,0.6721986532211304,0.6816975474357605,0.6898192167282104,0.699673056602478,0.7128453254699707,0.7173230648040771,0.7199817895889282
