step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.73999786376953,63.71921920776367,6.518001556396484,87.90851211547852,-123.73999786376953,-125.0,26.770362854003906,-172.02000427246094,-166.10000610351562,-158.10000610351562,-145.0,-125.0,-105.0,-87.9000015258789,-78.9000015258789,-75.80000305175781
80,-141.75999450683594,63.509056091308594,8.050491333007812,87.40972137451172,-141.75999450683594,-137.5,24.405378341674805,-202.02000427246094,-184.0,-172.10000610351562,-157.0,-137.5,-125.75,-110.80000305175781,-105.94999694824219,-97.0
120,-150.16000366210938,63.32703399658203,9.15713119506836,86.98043251037598,-150.16000366210938,-151.5,22.08199119567871,-202.02000427246094,-189.14999389648438,-175.3000030517578,-164.25,-151.5,-132.75,-124.0,-118.69999694824219,-108.9800033569336
160,-156.16000366210938,63.145904541015625,10.060726165771484,86.5736198425293,-156.16000366210938,-155.0,21.163515090942383,-203.05999755859375,-194.35000610351562,-180.39999389648438,-171.0,-155.0,-138.0,-132.0,-125.94999694824219,-124.76000213623047
200,-160.6199951171875,62.944515228271484,10.829092979431152,86.15439224243164,-160.6199951171875,-157.5,21.791181564331055,-206.36000061035156,-202.0500030517578,-189.1999969482422,-172.0,-157.5,-145.75,-135.89999389648438,-132.0,-127.94000244140625
240,-163.86000061035156,62.779029846191406,11.539867401123047,85.7737979888916,-163.86000061035156,-161.0,21.063247680664062,-216.16000366210938,-203.14999389648438,-191.10000610351562,-173.0,-161.0,-149.0,-138.89999389648438,-135.0,-132.0
280,-167.6999969482422,62.592002868652344,12.127596855163574,85.39790153503418,-167.6999969482422,-164.0,22.665170669555664,-224.33999633789062,-206.0,-196.10000610351562,-176.25,-164.0,-151.75,-141.89999389648438,-137.9499969482422,-136.9600067138672
320,-170.87998962402344,62.393226623535156,12.729909896850586,84.99353408813477,-170.8800048828125,-169.0,24.078739166259766,-241.05999755859375,-207.4499969482422,-202.10000610351562,-182.5,-169.0,-154.75,-144.6999969482422,-138.9499969482422,-136.9600067138672
360,-174.27999877929688,62.17954635620117,13.222023010253906,84.59775733947754,-174.27999877929688,-171.5,23.211240768432617,-241.05999755859375,-207.4499969482422,-202.10000610351562,-189.0,-171.5,-157.0,-149.6999969482422,-141.85000610351562,-139.0
400,-179.55999755859375,61.96967315673828,13.706823348999023,84.18804550170898,-179.55999755859375,-176.5,22.864959716796875,-243.02000427246094,-223.0500030517578,-205.10000610351562,-194.0,-176.5,-161.0,-154.0,-150.9499969482422,-145.9199981689453
440,-181.9199981689453,61.75242233276367,14.175203323364258,83.77943801879883,-181.9199981689453,-180.0,22.57506561279297,-243.02000427246094,-223.0500030517578,-206.0,-195.25,-180.0,-165.75,-154.89999389648438,-150.9499969482422,-146.97999572753906
480,-187.63999938964844,61.503868103027344,14.625478744506836,83.33565902709961,-187.63999938964844,-187.0,23.84764862060547,-243.02000427246094,-229.60000610351562,-223.0,-200.25,-187.0,-170.0,-158.60000610351562,-153.9499969482422,-150.97999572753906
520,-192.01998901367188,61.25396728515625,15.039496421813965,82.89621543884277,-192.02000427246094,-191.0,24.330219268798828,-244.22000122070312,-241.0,-227.1999969482422,-203.25,-191.0,-174.5,-161.0,-155.0,-152.9600067138672
560,-194.3000030517578,61.00718307495117,15.443888664245605,82.46208000183105,-194.3000030517578,-191.5,24.702835083007812,-244.22000122070312,-241.10000610351562,-230.10000610351562,-205.25,-191.5,-175.0,-163.0,-160.89999389648438,-154.9600067138672
600,-197.94000244140625,60.737239837646484,15.79688549041748,82.00403785705566,-197.94000244140625,-196.0,24.49319076538086,-255.10000610351562,-243.0500030517578,-231.60000610351562,-210.25,-196.0,-179.75,-168.6999969482422,-162.89999389648438,-158.9199981689453
640,-202.1599884033203,60.43436813354492,16.167098999023438,81.50549125671387,-202.16000366210938,-200.5,22.96463394165039,-255.10000610351562,-243.0500030517578,-237.10000610351562,-213.25,-200.5,-188.0,-173.89999389648438,-168.6999969482422,-162.9600067138672
680,-205.72000122070312,60.119407653808594,16.530479431152344,80.98917388916016,-205.72000122070312,-203.0,24.207469940185547,-261.0199890136719,-244.5500030517578,-241.0,-223.0,-203.0,-191.0,-173.89999389648438,-170.89999389648438,-162.9600067138672
720,-212.0,59.83485412597656,16.858707427978516,80.50774002075195,-212.0,-207.0,27.02517318725586,-268.0400085449219,-262.20001220703125,-245.10000610351562,-229.25,-207.0,-195.0,-178.8000030517578,-172.9499969482422,-168.8800048828125
760,-212.86000061035156,59.49665069580078,17.194576263427734,79.95577812194824,-212.86000061035156,-208.5,26.923974990844727,-268.0400085449219,-262.20001220703125,-255.10000610351562,-229.25,-208.5,-196.0,-178.8000030517578,-173.0,-170.83999633789062
800,-216.0,59.117042541503906,17.51089096069336,79.363037109375,-216.0,-211.0,25.55464744567871,-268.0400085449219,-262.20001220703125,-255.10000610351562,-233.25,-211.0,-199.0,-185.6999969482422,-173.9499969482422,-171.97999572753906
840,-219.0,58.758697509765625,17.799644470214844,78.79375076293945,-219.0,-217.5,26.90427589416504,-270.0400085449219,-266.04998779296875,-260.1000061035156,-235.5,-217.5,-200.0,-186.60000610351562,-173.9499969482422,-171.97999572753906
880,-221.9199981689453,58.369075775146484,18.093599319458008,78.18664741516113,-221.9199981689453,-222.0,26.993953704833984,-272.29998779296875,-268.04998779296875,-262.0,-237.25,-222.0,-201.0,-190.89999389648438,-179.85000610351562,-172.97999572753906
920,-226.55999755859375,57.936248779296875,18.37037467956543,77.52865791320801,-226.55999755859375,-224.0,27.52537727355957,-284.260009765625,-272.3500061035156,-266.1000061035156,-243.25,-224.0,-204.5,-198.0,-194.75,-178.89999389648438
960,-234.0800018310547,57.525794982910156,18.66554069519043,76.86833763122559,-234.0800018310547,-233.5,27.42395782470703,-292.1000061035156,-280.20001220703125,-270.0,-251.0,-233.5,-211.0,-200.89999389648438,-197.85000610351562,-188.97999572753906
1000,-239.09999084472656,57.12485885620117,18.941341400146484,76.22421836853027,-239.10000610351562,-236.0,27.894622802734375,-297.1199951171875,-292.04998779296875,-280.20001220703125,-255.25,-236.0,-219.0,-205.89999389648438,-198.9499969482422,-191.97999572753906
1040,-243.22000122070312,56.718017578125,19.203197479248047,75.57533264160156,-243.22000122070312,-239.0,28.182825088500977,-304.05999755859375,-293.1499938964844,-285.20001220703125,-262.75,-239.0,-223.0,-208.0,-199.0,-194.94000244140625
