step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5630814433097839,60.563446044921875,21.74117660522461,78.93985290527344,0.5630815029144287,0.5624295473098755,0.00992323737591505,0.5480881929397583,0.5487664341926575,0.551030158996582,0.5550819039344788,0.5624295473098755,0.570111870765686,0.5746172070503235,0.580450177192688,0.5869075059890747
240,-0.5719333291053772,58.3794059753418,27.153894424438477,72.55612487792969,0.571933388710022,0.5717170238494873,0.009712948463857174,0.5545949339866638,0.5569724440574646,0.5603050589561462,0.5652618408203125,0.5717170238494873,0.5771690607070923,0.5838066935539246,0.5872406363487244,0.5889875888824463
360,-0.5761308670043945,56.7103385925293,30.255416870117188,67.61036224365235,0.5761308670043945,0.5755808353424072,0.009742903523147106,0.5569875240325928,0.5632513761520386,0.5654396414756775,0.5701183676719666,0.5755808353424072,0.5805788636207581,0.5869297981262207,0.5903169512748718,0.6031952500343323
480,-0.5801907777786255,55.37897491455078,32.47346115112305,63.42055053710938,0.5801907181739807,0.578957200050354,0.008626451715826988,0.5641404986381531,0.5684909224510193,0.5717659592628479,0.5751664042472839,0.578957200050354,0.5846481323242188,0.5897319316864014,0.5955179333686829,0.6031952500343323
600,-0.5833828449249268,54.18538284301758,34.09507369995117,59.70347595214844,0.583382785320282,0.5819088220596313,0.008474794216454029,0.5722741484642029,0.5726028680801392,0.5742344856262207,0.5771573185920715,0.5819088220596313,0.5869174003601074,0.595587968826294,0.6002468466758728,0.6052566766738892
720,-0.5852226614952087,53.209449768066406,35.457218170166016,56.33241195678711,0.585222601890564,0.5841711759567261,0.008393230848014355,0.5725905299186707,0.5736452341079712,0.5755130648612976,0.5794904232025146,0.5841711759567261,0.5893003344535828,0.597033679485321,0.6007711291313171,0.6056132316589355
840,-0.5910328030586243,52.100982666015625,36.269866943359375,53.23004989624023,0.5910328030586243,0.5890450477600098,0.01078046578913927,0.5742563605308533,0.5778120756149292,0.5791812539100647,0.582783579826355,0.5890450477600098,0.5971480011940002,0.6053348183631897,0.6136586666107178,0.6170225143432617
960,-0.5955755710601807,51.10725021362305,36.973228454589844,50.30251235961914,0.5955755114555359,0.5945925712585449,0.01057480089366436,0.5771899223327637,0.5784451961517334,0.5824470520019531,0.5877136588096619,0.5945925712585449,0.6031849384307861,0.60710608959198,0.6165770888328552,0.6175341010093689
1080,-0.6008859276771545,50.193973541259766,37.52078628540039,47.591957092285156,0.6008859276771545,0.6016508340835571,0.010692913085222244,0.5818374752998352,0.584843099117279,0.5874415040016174,0.5932183861732483,0.6016508340835571,0.6064914464950562,0.6160629987716675,0.618096649646759,0.6205219626426697
1200,-0.6067425608634949,49.23311996459961,37.879356384277344,44.925604248046874,0.6067426204681396,0.6054545640945435,0.011106697842478752,0.5879518985748291,0.590726912021637,0.593273937702179,0.5997492074966431,0.6054545640945435,0.6125236749649048,0.6214678287506104,0.627770185470581,0.632636547088623
1320,-0.6135791540145874,48.4117546081543,38.235321044921875,42.454613494873044,0.6135791540145874,0.6128782033920288,0.012590775266289711,0.591489315032959,0.5964709520339966,0.5991719961166382,0.6044586896896362,0.6128782033920288,0.6205455660820007,0.6326865553855896,0.6377748250961304,0.6426424980163574
1440,-0.6195191740989685,47.56061935424805,38.486507415771484,39.90991439819336,0.6195191740989685,0.6175289154052734,0.011873908340930939,0.5936501622200012,0.6025201082229614,0.6057088375091553,0.6126431822776794,0.6175289154052734,0.625786304473877,0.6375988125801086,0.6410955190658569,0.645081639289856
1560,-0.6251611709594727,46.9891471862793,38.812774658203125,37.65768737792969,0.6251611709594727,0.6224392652511597,0.012544936500489712,0.606158435344696,0.6101200580596924,0.6124147772789001,0.6161260604858398,0.6224392652511597,0.632766842842102,0.6430731415748596,0.6493285298347473,0.6516430377960205
