step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-580.5399780273438,127.13870239257812,15.210641860961914,175.15402221679688,-580.5399780273438,-577.5,105.67169952392578,-805.6799926757812,-758.0999755859375,-719.0999755859375,-643.75,-577.5,-504.5,-449.8999938964844,-409.8500061035156,-391.9200134277344
160,-632.7799682617188,126.35945892333984,20.037315368652344,173.29742813110352,-632.780029296875,-629.0,90.54850006103516,-809.5999755859375,-785.0,-758.2000122070312,-680.5,-629.0,-577.75,-518.9000244140625,-504.6000061035156,-480.3800048828125
240,-662.2799682617188,125.54266357421875,23.5835018157959,171.47369003295898,-662.280029296875,-649.0,97.95427703857422,-889.1199951171875,-808.0999755859375,-772.7000122070312,-712.0,-649.0,-597.5,-559.0999755859375,-518.9500122070312,-512.9000244140625
320,-686.8999633789062,124.77220153808594,26.575923919677734,169.71091842651367,-686.9000244140625,-669.5,95.0904312133789,-889.1199951171875,-825.8499755859375,-793.2000122070312,-746.0,-669.5,-628.0,-583.9000244140625,-564.9000244140625,-550.6599731445312
400,-707.0999755859375,124.03597259521484,29.20003318786621,167.98239135742188,-707.0999755859375,-685.5,95.79765319824219,-945.02001953125,-879.4500122070312,-812.7999877929688,-758.5,-685.5,-644.75,-603.0999755859375,-588.0,-583.4199829101562
480,-730.8800048828125,123.27422332763672,31.5435791015625,166.24160385131836,-730.8800048828125,-719.0,87.3246078491211,-945.02001953125,-879.4500122070312,-820.5,-777.5,-719.0,-665.5,-639.4000244140625,-623.5,-607.739990234375
560,-756.7000122070312,122.39644622802734,33.49591064453125,164.4432601928711,-756.7000122070312,-754.5,85.76729583740234,-945.02001953125,-888.5999755859375,-844.0,-808.0,-754.5,-697.0,-652.9000244140625,-633.9000244140625,-623.7999877929688
640,-770.6199951171875,121.53565979003906,35.32366180419922,162.66535186767578,-770.6199951171875,-763.0,80.92105102539062,-945.02001953125,-888.5999755859375,-856.5999755859375,-815.0,-763.0,-719.0,-682.7999877929688,-651.4500122070312,-635.9600219726562
720,-793.239990234375,120.64453125,36.93661117553711,160.86499404907227,-793.239990234375,-784.5,88.69465637207031,-998.219970703125,-922.25,-879.9000244140625,-834.0,-784.5,-745.5,-709.7999877929688,-671.7000122070312,-639.9199829101562
800,-825.7799682617188,119.7281723022461,38.3904914855957,159.07696151733398,-825.780029296875,-809.5,96.22552490234375,-1049.1800537109375,-978.7000122070312,-932.2000122070312,-876.0,-809.5,-766.75,-711.0,-684.6500244140625,-663.5399780273438
