step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-231.67999267578125,120.26042175292969,42.70899963378906,157.4217987060547,-231.67999267578125,-221.5,57.50441360473633,-365.29998779296875,-337.3500061035156,-311.3999938964844,-268.25,-221.5,-185.0,-167.8000030517578,-158.8000030517578,-134.9199981689453
64,-276.1999816894531,115.61986541748047,52.868133544921875,144.82715225219727,-276.20001220703125,-269.0,58.550662994384766,-412.6400146484375,-395.1000061035156,-349.70001220703125,-310.25,-269.0,-234.0,-209.89999389648438,-199.0,-196.8000030517578
96,-302.5199890136719,112.40742492675781,59.17069625854492,135.20046997070312,-302.5199890136719,-298.0,61.435081481933594,-447.05999755859375,-412.3999938964844,-397.20001220703125,-336.25,-298.0,-258.75,-232.39999389648438,-210.9499969482422,-204.63999938964844
128,-331.5799865722656,109.59725189208984,63.25285339355469,127.01604461669922,-331.5799865722656,-329.5,58.655975341796875,-456.1400146484375,-432.6000061035156,-399.5,-367.75,-329.5,-291.75,-262.3999938964844,-245.75,-228.63999938964844
160,-362.7599792480469,107.21705627441406,66.179931640625,120.04556083679199,-362.760009765625,-352.5,63.44889450073242,-509.05999755859375,-478.3999938964844,-449.1000061035156,-406.75,-352.5,-316.5,-292.3999938964844,-273.6499938964844,-246.97999572753906
192,-407.7200012207031,105.06100463867188,68.50215148925781,113.77804183959961,-407.7200012207031,-403.0,58.694984436035156,-533.0,-521.0999755859375,-486.20001220703125,-444.0,-403.0,-363.25,-338.8999938964844,-321.75,-299.94000244140625
224,-447.0,103.10909271240234,70.09042358398438,108.23596000671387,-447.0,-448.0,61.45355987548828,-554.3400268554688,-539.2000122070312,-530.0,-486.5,-448.0,-404.5,-362.79998779296875,-358.8500061035156,-326.6000061035156
256,-480.7799987792969,101.12959289550781,71.23017883300781,103.03361892700195,-480.7799987792969,-479.0,61.88094711303711,-643.0399780273438,-577.75,-554.2999877929688,-517.5,-479.0,-431.0,-407.0,-399.0,-384.67999267578125
288,-522.239990234375,99.64114379882812,72.222412109375,98.68647003173828,-522.239990234375,-519.0,65.14324188232422,-645.739990234375,-639.2000122070312,-610.0,-568.0,-519.0,-478.0,-442.29998779296875,-422.79998779296875,-416.6400146484375
320,-556.760009765625,98.01997375488281,72.90509033203125,94.37750244140625,-556.760009765625,-561.0,64.20687103271484,-682.219970703125,-663.0,-643.0,-596.5,-561.0,-510.25,-473.79998779296875,-453.8999938964844,-444.82000732421875
352,-595.1799926757812,96.6408920288086,73.38644409179688,90.57784461975098,-595.1799926757812,-596.5,61.132869720458984,-732.3800048828125,-693.2999877929688,-678.4000244140625,-631.0,-596.5,-553.25,-518.4000244140625,-496.79998779296875,-486.9800109863281
