step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-497.29998779296875,127.98418426513672,7.554186820983887,177.07940165201822,-497.29998779296875,-488.0,91.51671600341797,-677.5,-637.0499877929688,-620.0999755859375,-564.0,-488.0,-420.0,-381.8999938964844,-367.300048828125,-342.9599914550781
84,-572.47998046875,127.96903228759766,7.8802170753479,177.0330073038737,-572.47998046875,-573.0,101.74246978759766,-775.780029296875,-763.0999755859375,-702.4000244140625,-636.0,-573.0,-501.5,-436.70001220703125,-405.9000244140625,-380.9599914550781
126,-610.760009765625,127.95194244384766,8.18083381652832,176.9861272176107,-610.760009765625,-592.0,98.32935333251953,-851.0599975585938,-789.2999877929688,-763.2000122070312,-661.25,-592.0,-546.25,-501.6000061035156,-469.7500305175781,-462.1598205566406
168,-630.3800048828125,127.93631744384766,8.483809471130371,176.9394734700521,-630.3800048828125,-619.0,98.19315338134766,-854.3599853515625,-821.5999755859375,-767.7000122070312,-683.25,-619.0,-564.0,-512.9000244140625,-497.8000183105469,-464.75994873046875
210,-642.260009765625,127.91887664794922,8.77472972869873,176.89066060384116,-642.260009765625,-628.5,93.93152618408203,-854.3599853515625,-821.5999755859375,-769.5,-698.5,-628.5,-585.5,-528.9000244140625,-500.6500244140625,-464.9599914550781
252,-659.219970703125,127.90373992919922,9.065637588500977,176.84381866455078,-659.219970703125,-646.5,89.44893646240234,-854.3599853515625,-821.5999755859375,-769.5,-713.75,-646.5,-606.75,-546.7000122070312,-512.9500122070312,-500.8599853515625
294,-674.719970703125,127.88701629638672,9.354528427124023,176.79460906982422,-674.719970703125,-662.0,88.11698150634766,-872.0399780273438,-833.9000244140625,-776.2999877929688,-728.75,-662.0,-618.5,-563.7000122070312,-534.6000366210938,-511.94000244140625
336,-680.3200073242188,127.86956024169922,9.625462532043457,176.74543253580728,-680.3200073242188,-671.5,85.03679656982422,-872.0399780273438,-833.9000244140625,-776.2999877929688,-738.0,-671.5,-622.25,-567.5999755859375,-544.9500122070312,-526.699951171875
378,-689.8399658203125,127.85287475585938,9.886007308959961,176.69744364420572,-689.8400268554688,-684.0,81.74089813232422,-874.5800170898438,-851.1500244140625,-790.5999755859375,-739.0,-684.0,-634.0,-589.9000244140625,-567.6500244140625,-544.97998046875
420,-700.5399780273438,127.83584594726562,10.136351585388184,176.64926147460938,-700.5399780273438,-700.0,82.06649017333984,-898.0999755859375,-870.0999755859375,-816.5,-746.0,-700.0,-639.0,-605.5999755859375,-585.75,-560.8199462890625
462,-707.2999877929688,127.81982421875,10.395211219787598,176.60036977132162,-707.2999877929688,-704.0,82.4288101196289,-898.0999755859375,-870.0999755859375,-822.2000122070312,-758.5,-704.0,-641.5,-612.0,-587.6500244140625,-560.8199462890625
504,-711.8800048828125,127.8033447265625,10.656370162963867,176.5500233968099,-711.8800048828125,-705.5,79.67524719238281,-898.0999755859375,-870.0999755859375,-822.2000122070312,-760.5,-705.5,-651.75,-624.2000122070312,-606.10009765625,-569.8199462890625
546,-720.5399780273438,127.787109375,10.916704177856445,176.4986775716146,-720.5399780273438,-709.0,75.72283935546875,-898.0999755859375,-870.0999755859375,-823.0999755859375,-765.25,-709.0,-661.75,-635.7999877929688,-616.75,-588.97998046875
588,-727.8399658203125,127.76847839355469,11.16750431060791,176.44577026367188,-727.8400268554688,-719.0,74.44444274902344,-898.0999755859375,-870.0999755859375,-824.9000244140625,-771.75,-719.0,-676.5,-639.0,-629.75,-588.97998046875
630,-733.0199584960938,127.74944305419922,11.412385940551758,176.39256032307944,-733.02001953125,-721.0,72.4679183959961,-898.0999755859375,-870.0999755859375,-832.0999755859375,-775.75,-721.0,-680.75,-644.7000122070312,-634.0,-606.639892578125
672,-736.1599731445312,127.73223114013672,11.652665138244629,176.34085337320963,-736.1599731445312,-723.5,72.47850799560547,-898.0999755859375,-870.0999755859375,-834.3999633789062,-780.5,-723.5,-682.75,-650.4000244140625,-634.0,-606.639892578125
714,-740.5199584960938,127.71562194824219,11.875798225402832,176.29098256429037,-740.52001953125,-726.5,74.17930603027344,-898.0999755859375,-870.0999755859375,-848.2999877929688,-792.75,-726.5,-686.75,-651.2999877929688,-634.0,-606.639892578125
756,-742.0999755859375,127.69711303710938,12.107303619384766,176.2385228474935,-742.0999755859375,-731.5,75.50277709960938,-898.0999755859375,-872.0999755859375,-851.2999877929688,-796.5,-731.5,-686.75,-651.2999877929688,-634.0,-606.639892578125
798,-748.1799926757812,127.68064880371094,12.34153938293457,176.18630981445312,-748.1799926757812,-742.0,74.06434631347656,-898.0999755859375,-872.0999755859375,-851.2999877929688,-806.5,-742.0,-697.75,-651.2999877929688,-634.0,-606.639892578125
840,-753.9599609375,127.66041564941406,12.573907852172852,176.1300252278646,-753.9600219726562,-744.0,77.3715591430664,-903.2000122070312,-874.4500122070312,-858.2999877929688,-814.5,-744.0,-701.5,-660.1000366210938,-634.0,-606.639892578125
882,-759.4400024414062,127.64551544189453,12.7901029586792,176.08140563964844,-759.4400024414062,-745.5,82.21633911132812,-914.239990234375,-887.5499877929688,-870.0,-817.25,-745.5,-704.25,-661.9000244140625,-638.75,-606.9199829101562
924,-761.9400024414062,127.62816619873047,13.020710945129395,176.0272649129232,-761.9400024414062,-748.5,81.01280975341797,-914.239990234375,-887.5499877929688,-870.0,-821.0,-748.5,-705.75,-663.7999877929688,-639.0,-629.8999633789062
966,-762.6799926757812,127.60928344726562,13.250345230102539,175.97118123372397,-762.6799926757812,-752.5,81.43572235107422,-914.239990234375,-887.5499877929688,-870.0,-821.0,-752.5,-705.75,-663.7999877929688,-639.0,-629.8999633789062
1008,-766.8399658203125,127.58992004394531,13.479680061340332,175.91363271077475,-766.8400268554688,-760.0,79.38094329833984,-914.239990234375,-887.5499877929688,-870.0,-821.0,-760.0,-711.75,-680.0,-658.0001220703125,-633.8199462890625
1050,-770.3800048828125,127.57067108154297,13.700027465820312,175.85733032226562,-770.3800048828125,-763.0,78.4607925415039,-914.239990234375,-887.5499877929688,-870.0,-826.0,-763.0,-718.0,-680.9000244140625,-661.8500366210938,-638.8999633789062
1092,-772.9599609375,127.54932403564453,13.914031982421875,175.79973602294922,-772.9600219726562,-765.0,77.91944122314453,-914.239990234375,-887.5499877929688,-870.0,-826.0,-765.0,-718.75,-680.9000244140625,-661.8500366210938,-638.8999633789062
1134,-775.0599975585938,127.52931213378906,14.12497615814209,175.74315388997397,-775.0599975585938,-766.0,76.79425048828125,-914.239990234375,-887.5499877929688,-870.0,-829.0,-766.0,-721.5,-681.9000244140625,-663.75,-638.8999633789062
1176,-777.5199584960938,127.50968933105469,14.339690208435059,175.68524169921875,-777.52001953125,-766.5,76.69973754882812,-914.239990234375,-887.5499877929688,-870.2000122070312,-833.25,-766.5,-722.75,-681.9000244140625,-663.75,-638.8999633789062
1218,-779.1599731445312,127.48599243164062,14.547822952270508,175.62350718180338,-779.1599731445312,-773.0,75.8177719116211,-914.239990234375,-887.5499877929688,-870.2000122070312,-833.25,-773.0,-726.5,-696.4000244140625,-663.75,-638.8999633789062
1260,-782.0799560546875,127.46537017822266,14.743685722351074,175.56673685709634,-782.0800170898438,-774.0,73.12423706054688,-914.239990234375,-887.5499877929688,-870.2000122070312,-833.25,-774.0,-733.5,-704.7000122070312,-672.300048828125,-638.8999633789062
1302,-784.5599975585938,127.44389343261719,14.95109748840332,175.50604756673178,-784.5599975585938,-774.5,74.27790069580078,-926.97998046875,-898.25,-872.2000122070312,-837.25,-774.5,-734.75,-704.7000122070312,-672.300048828125,-638.8999633789062
1344,-786.3399658203125,127.42163848876953,15.176541328430176,175.44178263346353,-786.3400268554688,-775.0,73.41773986816406,-926.97998046875,-898.25,-872.2000122070312,-837.25,-775.0,-739.5,-707.7000122070312,-672.300048828125,-638.8999633789062
1386,-786.719970703125,127.4020767211914,15.38577651977539,175.3822809855143,-786.719970703125,-775.0,73.10897827148438,-926.97998046875,-898.25,-872.2000122070312,-837.25,-775.0,-741.5,-709.5,-672.300048828125,-638.8999633789062
1428,-787.3800048828125,127.37980651855469,15.58971881866455,175.32027689615884,-787.3800048828125,-776.5,72.89291381835938,-926.97998046875,-898.25,-872.2000122070312,-837.25,-776.5,-741.5,-709.5,-672.300048828125,-638.8999633789062
1470,-788.5,127.35443878173828,15.808918952941895,175.25192006429037,-788.5,-776.5,73.61243438720703,-926.97998046875,-898.25,-874.5,-838.25,-776.5,-741.5,-709.5,-672.300048828125,-638.8999633789062
1512,-788.6599731445312,127.33096313476562,16.027400970458984,175.18568166097006,-788.6599731445312,-776.5,73.54376220703125,-926.97998046875,-898.25,-874.5,-838.25,-776.5,-741.5,-709.5,-672.300048828125,-638.8999633789062
1554,-792.5199584960938,127.30907440185547,16.243709564208984,175.12112426757812,-792.52001953125,-779.5,73.4210433959961,-934.8200073242188,-903.5,-879.4000244140625,-841.75,-779.5,-743.5,-710.9000244140625,-679.6500244140625,-639.0
1596,-794.0599975585938,127.28350830078125,16.45209503173828,175.0529530843099,-794.0599975585938,-781.5,72.94982147216797,-934.8200073242188,-903.5,-879.4000244140625,-844.75,-781.5,-744.0,-711.0,-679.6500244140625,-639.0
1638,-797.0799560546875,127.25741577148438,16.65987777709961,174.9842732747396,-797.0800170898438,-793.5,73.70042419433594,-934.8200073242188,-913.6500244140625,-883.4000244140625,-847.25,-793.5,-744.0,-717.2999877929688,-679.6500244140625,-639.0
1680,-797.8399658203125,127.23113250732422,16.86506462097168,174.91560872395834,-797.8400268554688,-793.5,73.38783264160156,-934.8200073242188,-913.6500244140625,-883.4000244140625,-847.25,-793.5,-744.75,-717.2999877929688,-679.6500244140625,-639.0
1722,-800.3999633789062,127.20257568359375,17.058637619018555,174.84556833902994,-800.4000244140625,-801.0,72.35993194580078,-934.8200073242188,-913.6500244140625,-883.4000244140625,-848.75,-801.0,-745.75,-721.5999755859375,-700.5501098632812,-658.5999145507812
1764,-801.6599731445312,127.17738342285156,17.269447326660156,174.77541859944662,-801.6599731445312,-801.0,73.49832916259766,-975.1799926757812,-926.2000122070312,-883.4000244140625,-848.75,-801.0,-745.75,-722.9000244140625,-700.8001098632812,-658.5999145507812
1806,-803.97998046875,127.1529541015625,17.47330093383789,174.70658365885416,-803.97998046875,-802.5,74.53884887695312,-975.1799926757812,-930.2000122070312,-887.4000244140625,-851.75,-802.5,-745.75,-724.7999877929688,-703.650146484375,-658.5999145507812
1848,-806.4400024414062,127.12798309326172,17.669347763061523,174.63820139567056,-806.4400024414062,-805.0,71.69886016845703,-975.1799926757812,-930.2000122070312,-887.4000244140625,-851.75,-805.0,-746.75,-728.7999877929688,-717.6000366210938,-672.719970703125
1890,-806.4400024414062,127.10065460205078,17.87830352783203,174.56468454996744,-806.4400024414062,-805.0,71.69886016845703,-975.1799926757812,-930.2000122070312,-887.4000244140625,-851.75,-805.0,-746.75,-728.7999877929688,-717.6000366210938,-672.719970703125
1932,-806.7799682617188,127.0699691772461,18.08563804626465,174.4881820678711,-806.780029296875,-805.0,71.41366577148438,-975.1799926757812,-930.2000122070312,-887.4000244140625,-851.75,-805.0,-746.75,-729.9000244140625,-720.8500366210938,-672.719970703125
1974,-807.7000122070312,127.04361724853516,18.274215698242188,174.4167505900065,-807.7000122070312,-806.0,71.20414733886719,-975.1799926757812,-930.2000122070312,-887.4000244140625,-851.75,-806.0,-752.25,-729.9000244140625,-720.8500366210938,-672.719970703125
2016,-809.4199829101562,127.01245880126953,18.47620964050293,174.33802541097006,-809.4199829101562,-806.0,72.33134460449219,-975.1799926757812,-935.0999755859375,-892.2000122070312,-854.0,-806.0,-755.5,-731.7999877929688,-720.8500366210938,-672.719970703125
2058,-810.760009765625,126.9846420288086,18.68077850341797,174.26309712727866,-810.760009765625,-807.0,71.6978530883789,-975.1799926757812,-935.0999755859375,-892.2000122070312,-854.0,-807.0,-755.5,-732.9000244140625,-721.9500122070312,-708.9797973632812
2100,-811.47998046875,126.95552062988281,18.885534286499023,174.18500518798828,-811.47998046875,-807.0,72.17707061767578,-975.1799926757812,-935.0999755859375,-895.7999877929688,-855.0,-807.0,-755.5,-732.9000244140625,-721.9500122070312,-708.9797973632812
2142,-811.760009765625,126.92008209228516,19.102275848388672,174.09869893391928,-811.760009765625,-807.0,72.03875732421875,-975.1799926757812,-935.0999755859375,-895.7999877929688,-855.0,-807.0,-755.5,-732.9000244140625,-721.9500122070312,-708.9797973632812
2184,-814.97998046875,126.88755798339844,19.309497833251953,174.0152155558268,-814.97998046875,-813.5,70.91120910644531,-975.1799926757812,-935.0999755859375,-895.7999877929688,-858.75,-813.5,-764.0,-733.9000244140625,-722.9500122070312,-708.9797973632812
2226,-818.8200073242188,126.85525512695312,19.493637084960938,173.93711853027344,-818.8200073242188,-815.0,72.0289306640625,-984.6799926757812,-956.0,-904.0,-861.75,-815.0,-766.25,-736.7999877929688,-729.6500244140625,-709.1798095703125
