step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.63999938964844,31.994056701660156,1.923858880996704,44.264848709106445,-65.63999938964844,-65.0,13.12670612335205,-95.04000091552734,-90.0,-84.19999694824219,-73.0,-65.0,-57.0,-48.900001525878906,-44.95000457763672,-40.97999572753906
96,-72.45999908447266,31.989110946655273,2.0235488414764404,44.24995708465576,-72.45999908447266,-71.5,13.418956756591797,-102.05999755859375,-97.0,-91.19999694824219,-80.0,-71.5,-62.75,-56.900001525878906,-54.0,-51.91998291015625
144,-76.41999816894531,31.98415184020996,2.108025550842285,44.236451148986816,-76.41999816894531,-75.0,13.320045471191406,-105.20000457763672,-98.19999694824219,-93.0,-83.25,-75.0,-67.0,-61.0,-57.95000457763672,-55.97999572753906
192,-79.95999908447266,31.98061180114746,2.1831858158111572,44.224740982055664,-79.95999908447266,-77.5,12.893346786499023,-105.20000457763672,-102.1500015258789,-97.0999984741211,-87.5,-77.5,-72.0,-63.900001525878906,-61.0,-58.97999572753906
240,-82.9000015258789,31.975399017333984,2.250582218170166,44.211995124816895,-82.9000015258789,-81.0,12.034533500671387,-105.20000457763672,-103.0999984741211,-98.0999984741211,-90.0,-81.0,-74.0,-69.0,-66.95000457763672,-60.97999572753906
288,-84.37999725341797,31.972110748291016,2.3143324851989746,44.2015905380249,-84.37999725341797,-84.0,12.319724082946777,-114.0199966430664,-105.0,-99.29999542236328,-91.25,-84.0,-76.0,-70.0,-66.95000457763672,-62.959991455078125
336,-86.5,31.968412399291992,2.3776159286499023,44.190731048583984,-86.5,-85.0,11.516510009765625,-114.0199966430664,-105.0999984741211,-102.0,-93.0,-85.0,-78.0,-73.0,-70.90000915527344,-66.97999572753906
384,-87.19999694824219,31.964757919311523,2.4359564781188965,44.180176734924316,-87.19999694824219,-86.0,11.728597640991211,-115.27999877929688,-105.0999984741211,-102.0,-93.0,-86.0,-78.75,-73.9000015258789,-71.0,-67.0
432,-88.05999755859375,31.96193504333496,2.4928624629974365,44.17043495178223,-88.05999755859375,-87.0,11.362939834594727,-115.27999877929688,-105.0999984741211,-102.0,-93.0,-87.0,-80.0,-76.0,-72.95000457763672,-67.0
480,-88.63999938964844,31.95852279663086,2.5416502952575684,44.160454750061035,-88.63999938964844,-87.0,11.133301734924316,-115.27999877929688,-105.0999984741211,-102.0,-93.5,-87.0,-81.0,-77.0,-73.95000457763672,-70.91998291015625
528,-89.07999420166016,31.95553207397461,2.5958895683288574,44.150251388549805,-89.08000183105469,-88.0,11.26381778717041,-115.27999877929688,-107.0,-102.0999984741211,-95.5,-88.0,-81.0,-77.0,-73.95000457763672,-70.91998291015625
576,-90.05999755859375,31.951086044311523,2.6494977474212646,44.13899803161621,-90.05999755859375,-88.5,10.524085998535156,-115.27999877929688,-107.0,-102.0999984741211,-97.0,-88.5,-84.0,-78.0,-76.0,-73.0
624,-90.5,31.947246551513672,2.6978702545166016,44.12847328186035,-90.5,-89.0,10.451315879821777,-115.27999877929688,-107.0,-102.0999984741211,-97.0,-89.0,-84.75,-78.0,-76.0,-73.0
672,-91.13999938964844,31.943660736083984,2.7517879009246826,44.117512702941895,-91.13999938964844,-90.0,11.11667251586914,-129.05999755859375,-108.0999984741211,-105.0,-97.0,-90.0,-85.0,-78.0,-76.0,-73.0
720,-92.13999938964844,31.940414428710938,2.8051586151123047,44.10711097717285,-92.13999938964844,-90.0,11.349907875061035,-129.05999755859375,-110.0999984741211,-105.19999694824219,-97.25,-90.0,-86.0,-79.80000305175781,-76.0,-73.0
768,-92.19999694824219,31.937490463256836,2.85648250579834,44.096877098083496,-92.19999694824219,-90.0,11.299556732177734,-129.05999755859375,-110.0999984741211,-105.19999694824219,-98.0,-90.0,-86.0,-79.80000305175781,-76.95000457763672,-73.97999572753906
816,-92.68000030517578,31.93398666381836,2.905102252960205,44.08597755432129,-92.68000030517578,-90.5,11.254226684570312,-129.05999755859375,-110.0999984741211,-107.0,-98.0,-90.5,-86.0,-80.0,-77.0,-76.0
864,-93.29999542236328,31.930408477783203,2.9532132148742676,44.07529544830322,-93.30000305175781,-91.5,11.174524307250977,-129.05999755859375,-110.0999984741211,-107.0,-99.0,-91.5,-87.0,-80.9000015258789,-77.0,-76.0
912,-93.91999816894531,31.926586151123047,2.9979891777038574,44.06482696533203,-93.91999816894531,-92.0,11.156773567199707,-129.05999755859375,-112.0999984741211,-107.0999984741211,-99.0,-92.0,-87.0,-81.9000015258789,-77.0,-76.0
960,-94.4000015258789,31.92319107055664,3.0394046306610107,44.055176734924316,-94.4000015258789,-92.5,11.299556732177734,-129.05999755859375,-114.0,-108.0999984741211,-99.0,-92.5,-87.0,-81.9000015258789,-77.0,-76.0
1008,-94.73999786376953,31.919170379638672,3.0822086334228516,44.04426860809326,-94.73999786376953,-93.0,11.358363151550293,-129.05999755859375,-114.05000305175781,-109.0999984741211,-99.5,-93.0,-87.0,-82.9000015258789,-77.95000457763672,-76.0
1056,-94.73999786376953,31.915237426757812,3.1262240409851074,44.03322792053223,-94.73999786376953,-93.0,11.358363151550293,-129.05999755859375,-114.05000305175781,-109.0999984741211,-99.5,-93.0,-87.0,-82.9000015258789,-77.95000457763672,-76.0
1104,-95.15999603271484,31.911230087280273,3.1712145805358887,44.02212429046631,-95.16000366210938,-93.0,11.107401847839355,-129.05999755859375,-114.05000305175781,-109.0999984741211,-99.5,-93.0,-87.75,-83.0,-80.95000457763672,-76.0
1152,-95.5999984741211,31.9064998626709,3.210456371307373,44.01102352142334,-95.5999984741211,-93.0,11.283616065979004,-129.05999755859375,-115.0,-110.0,-101.0,-93.0,-88.0,-83.9000015258789,-81.0,-76.0
1200,-95.9000015258789,31.90231704711914,3.251798152923584,44.00017166137695,-95.9000015258789,-93.0,11.23877239227295,-129.05999755859375,-115.0,-110.0,-101.25,-93.0,-88.75,-83.9000015258789,-81.0,-76.0
1248,-96.37999725341797,31.897979736328125,3.298265218734741,43.988192558288574,-96.37999725341797,-94.0,10.995253562927246,-129.05999755859375,-115.0,-110.0,-102.25,-94.0,-89.0,-85.0,-83.0,-76.0
1296,-96.83999633789062,31.893596649169922,3.340801239013672,43.97668933868408,-96.83999633789062,-95.5,10.617645263671875,-129.05999755859375,-115.0,-110.0,-102.25,-95.5,-90.0,-85.9000015258789,-83.0,-79.91998291015625
1344,-97.15999603271484,31.890331268310547,3.380540370941162,43.967068672180176,-97.16000366210938,-97.0,10.608222961425781,-129.05999755859375,-115.0,-110.0,-103.0,-97.0,-90.0,-85.9000015258789,-83.0,-79.91998291015625
1392,-97.31999969482422,31.884967803955078,3.4229259490966797,43.95443916320801,-97.31999969482422,-97.0,10.608373641967773,-129.05999755859375,-115.0,-110.0,-103.25,-97.0,-90.0,-86.0,-83.0,-79.91998291015625
1440,-97.54000091552734,31.88062286376953,3.463265895843506,43.943535804748535,-97.54000091552734,-97.0,10.58434772491455,-129.05999755859375,-115.0,-110.0,-104.0,-97.0,-90.0,-86.0,-83.0,-79.91998291015625
1488,-98.13999938964844,31.876638412475586,3.5110926628112793,43.931379318237305,-98.13999938964844,-97.0,10.29273509979248,-129.05999755859375,-115.0,-110.0,-104.0,-97.0,-90.75,-86.9000015258789,-84.90000915527344,-82.93998718261719
1536,-98.47999572753906,31.869522094726562,3.5393340587615967,43.91847324371338,-98.4800033569336,-97.0,10.245467185974121,-129.05999755859375,-115.0,-110.0,-105.0,-97.0,-91.0,-87.0,-85.0,-82.93998718261719
1584,-98.55999755859375,31.865209579467773,3.583944320678711,43.906365394592285,-98.55999755859375,-97.0,10.249215126037598,-129.05999755859375,-115.0,-110.0,-105.0,-97.0,-91.0,-87.0,-85.0,-82.93998718261719
1632,-99.36000061035156,31.859039306640625,3.623316526412964,43.89322566986084,-99.36000061035156,-98.0,10.395691871643066,-129.05999755859375,-115.25,-112.19999694824219,-105.0,-98.0,-92.75,-87.0,-85.0,-82.93998718261719
1680,-99.65999603271484,31.853675842285156,3.6619346141815186,43.88068771362305,-99.66000366210938,-98.5,10.480667114257812,-129.05999755859375,-115.25,-114.0,-105.0,-98.5,-92.75,-87.0,-85.0,-82.93998718261719
1728,-100.1199951171875,31.84865379333496,3.700875759124756,43.867831230163574,-100.12000274658203,-99.0,10.327903747558594,-129.05999755859375,-115.25,-114.0,-105.25,-99.0,-93.0,-87.0,-85.0,-82.97999572753906
1776,-100.1199951171875,31.84339141845703,3.7455315589904785,43.854247093200684,-100.12000274658203,-99.0,10.327903747558594,-129.05999755859375,-115.25,-114.0,-105.25,-99.0,-93.0,-87.0,-85.0,-82.97999572753906
1824,-100.47999572753906,31.83810043334961,3.7853164672851562,43.840919494628906,-100.4800033569336,-99.0,10.17101764678955,-129.05999755859375,-115.25,-114.0999984741211,-106.0,-99.0,-94.0,-89.0,-85.95000457763672,-83.97999572753906
1872,-100.47999572753906,31.831043243408203,3.826416015625,43.82631301879883,-100.4800033569336,-99.0,10.17101764678955,-129.05999755859375,-115.25,-114.0999984741211,-106.0,-99.0,-94.0,-89.0,-85.95000457763672,-83.97999572753906
1920,-100.5199966430664,31.82339096069336,3.8695406913757324,43.810041427612305,-100.5199966430664,-99.0,10.149364471435547,-129.05999755859375,-115.25,-114.0999984741211,-106.0,-99.0,-94.0,-89.0,-85.95000457763672,-83.97999572753906
1968,-100.57999420166016,31.8166561126709,3.9149329662323,43.794785499572754,-100.58000183105469,-99.0,10.197235107421875,-129.05999755859375,-118.0999984741211,-115.0,-106.0,-99.0,-94.0,-89.0,-85.95000457763672,-83.97999572753906
2016,-100.81999969482422,31.810522079467773,3.954799175262451,43.78049182891846,-100.81999969482422,-99.0,10.38882064819336,-129.05999755859375,-120.05000305175781,-115.0,-106.25,-99.0,-94.0,-89.0,-85.95000457763672,-83.97999572753906
2064,-101.0999984741211,31.80415153503418,3.9938132762908936,43.76595497131348,-101.0999984741211,-99.0,10.952168464660645,-129.05999755859375,-120.05000305175781,-115.0,-106.25,-99.0,-94.75,-89.0,-85.95000457763672,-83.97999572753906
2112,-101.15999603271484,31.797765731811523,4.036442756652832,43.75070858001709,-101.16000366210938,-99.0,10.935009002685547,-129.05999755859375,-120.05000305175781,-115.0,-106.25,-99.0,-94.75,-89.0,-85.95000457763672,-83.97999572753906
2160,-101.23999786376953,31.790006637573242,4.069543361663818,43.73506450653076,-101.23999786376953,-99.0,10.860128402709961,-129.05999755859375,-120.05000305175781,-115.0,-106.25,-99.0,-95.0,-89.9000015258789,-85.95000457763672,-83.97999572753906
2208,-101.33999633789062,31.782756805419922,4.104519844055176,43.71992015838623,-101.33999633789062,-99.0,10.803906440734863,-129.05999755859375,-120.05000305175781,-115.0,-106.25,-99.0,-95.0,-89.9000015258789,-85.95000457763672,-83.97999572753906
2256,-101.33999633789062,31.773679733276367,4.148223876953125,43.70161437988281,-101.33999633789062,-99.0,10.803906440734863,-129.05999755859375,-120.05000305175781,-115.0,-106.25,-99.0,-95.0,-89.9000015258789,-85.95000457763672,-83.97999572753906
