step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5607196092605591,63.59782028198242,6.545100212097168,87.79082743326823,0.5607196688652039,0.5599036812782288,0.013177044689655304,0.5358868837356567,0.5396235585212708,0.5438441038131714,0.5527300238609314,0.5599036812782288,0.5699045658111572,0.575624406337738,0.5778486132621765,0.5866239070892334
144,-0.5697331428527832,63.14773178100586,8.411035537719727,86.98147328694661,0.569733202457428,0.5685445070266724,0.011108070611953735,0.5505161881446838,0.5534203052520752,0.5562145709991455,0.5625976324081421,0.5685445070266724,0.5754549503326416,0.5857043862342834,0.5881615877151489,0.5920212864875793
216,-0.5750253796577454,62.61494064331055,9.81264877319336,86.10680898030598,0.5750253796577454,0.5744037628173828,0.010563136078417301,0.5562902688980103,0.5582164525985718,0.5626463890075684,0.5680567026138306,0.5744037628173828,0.582808256149292,0.5884038209915161,0.5920626521110535,0.597513735294342
288,-0.5801238417625427,62.05617904663086,10.960359573364258,85.21496836344402,0.5801238417625427,0.5791133046150208,0.011466787196695805,0.5601879954338074,0.5648999810218811,0.567237138748169,0.5716964602470398,0.5791133046150208,0.5872952938079834,0.5964060425758362,0.5995822548866272,0.6025177836418152
360,-0.5819860100746155,61.41185760498047,11.900237083435059,84.25320180257161,0.5819860696792603,0.5812852382659912,0.010827918536961079,0.5632433891296387,0.5665287971496582,0.5690938830375671,0.5741698741912842,0.5812852382659912,0.589336097240448,0.5964060425758362,0.5995822548866272,0.6025177836418152
432,-0.5847983360290527,60.768577575683594,12.757323265075684,83.27823130289714,0.5847983956336975,0.5830767154693604,0.011386355385184288,0.5669713616371155,0.5684541463851929,0.5719722509384155,0.5759401321411133,0.5830767154693604,0.5911712646484375,0.5995656847953796,0.6026807427406311,0.6129505038261414
504,-0.5867831110954285,60.0390625,13.437742233276367,82.24160766601562,0.5867831707000732,0.5850642919540405,0.011309473775327206,0.5674760937690735,0.5702003240585327,0.5736060738563538,0.5793025493621826,0.5850642919540405,0.5938543081283569,0.601264476776123,0.6066733598709106,0.6129505038261414
576,-0.5899099707603455,59.357391357421875,14.072534561157227,81.2523676554362,0.5899099707603455,0.5883623361587524,0.010294917970895767,0.5736085772514343,0.5746253132820129,0.5759904384613037,0.5827315449714661,0.5883623361587524,0.5974521040916443,0.6038671135902405,0.6089930534362793,0.6129505038261414
648,-0.5934152007102966,58.6169548034668,14.611495971679688,80.2049331665039,0.5934152007102966,0.5913166999816895,0.010914991609752178,0.5744362473487854,0.5757701992988586,0.5803437829017639,0.5855840444564819,0.5913166999816895,0.6013100147247314,0.6079162359237671,0.6127746105194092,0.6180171370506287
720,-0.5969530344009399,57.83868408203125,15.130733489990234,79.10184224446614,0.5969530344009399,0.5973178148269653,0.011060502380132675,0.5761867761611938,0.5818924903869629,0.583847165107727,0.5876594185829163,0.5973178148269653,0.6039807796478271,0.6123271584510803,0.6177068948745728,0.6192711591720581
