step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.87999725341797,31.72955894470215,4.615436553955078,43.56333541870117,-67.87999725341797,-67.0,13.462006568908691,-100.08000183105469,-91.19999694824219,-86.0,-75.0,-67.0,-58.0,-51.0,-48.95000076293945,-46.959999084472656
120,-73.0999984741211,31.460269927978516,6.174018383026123,42.86268768310547,-73.0999984741211,-71.0,12.150308609008789,-104.08000183105469,-97.1500015258789,-90.0999984741211,-79.0,-71.0,-67.0,-59.0,-56.900001525878906,-51.0
180,-77.08000183105469,31.182886123657227,7.325489044189453,42.16848983764648,-77.08000183105469,-75.5,11.306351661682129,-108.0199966430664,-100.05000305175781,-91.0,-83.0,-75.5,-68.0,-65.9000015258789,-63.0,-59.97999954223633
240,-79.5199966430664,30.90738868713379,8.241037368774414,41.502751159667966,-79.5199966430664,-77.0,10.770774841308594,-108.0199966430664,-100.05000305175781,-91.19999694824219,-86.0,-77.0,-72.0,-67.0,-65.94999694824219,-63.97999954223633
300,-82.31999969482422,30.569915771484375,8.97510051727295,40.790182495117186,-82.31999969482422,-81.0,10.76928997039795,-109.05999755859375,-103.05000305175781,-97.0,-88.0,-81.0,-76.0,-69.9000015258789,-67.0,-64.95999908447266
360,-85.45999908447266,30.24903678894043,9.640295028686523,40.08686828613281,-85.45999908447266,-83.0,11.397735595703125,-117.0,-108.19999694824219,-101.0999984741211,-91.0,-83.0,-77.0,-74.0,-69.94999694824219,-64.95999908447266
420,-88.9000015258789,29.8205623626709,10.189043998718262,39.27160873413086,-88.9000015258789,-87.5,11.608186721801758,-117.0,-113.0,-104.19999694824219,-95.0,-87.5,-81.0,-76.9000015258789,-74.0,-68.87999725341797
480,-91.86000061035156,29.43122673034668,10.708988189697266,38.49081192016602,-91.86000061035156,-90.5,12.000849723815918,-117.04000091552734,-113.0999984741211,-110.19999694824219,-99.25,-90.5,-83.0,-77.0,-75.94999694824219,-73.9000015258789
540,-95.15999603271484,29.011749267578125,11.132307052612305,37.697079467773435,-95.16000366210938,-93.5,12.00059986114502,-119.08000183105469,-117.0,-113.0,-103.25,-93.5,-86.0,-81.9000015258789,-77.0,-75.95999908447266
600,-98.15999603271484,28.569299697875977,11.520421028137207,36.86066360473633,-98.16000366210938,-97.5,11.945475578308105,-123.04000091552734,-118.0,-113.0999984741211,-107.0,-97.5,-88.75,-83.0,-79.8499984741211,-77.0
