step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.52000427246094,63.97418212890625,3.8962275981903076,88.51010131835938,-132.52000427246094,-127.0,29.734989166259766,-185.63999938964844,-177.1999969482422,-169.10000610351562,-148.25,-127.0,-112.0,-100.80000305175781,-92.94999694824219,-85.94000244140625
108,-150.0399932861328,63.94640350341797,4.17314338684082,88.45418802897136,-150.0399932861328,-150.5,27.57822036743164,-207.1999969482422,-189.10000610351562,-183.10000610351562,-164.0,-150.5,-131.0,-118.69999694824219,-112.94999694824219,-110.87999725341797
162,-158.55999755859375,63.919734954833984,4.435933589935303,88.39918009440105,-158.55999755859375,-157.0,24.812223434448242,-208.17999267578125,-191.6999969482422,-185.1999969482422,-172.25,-157.0,-140.75,-127.9000015258789,-121.94999694824219,-119.95999908447266
216,-163.97999572753906,63.894004821777344,4.6935954093933105,88.34447224934895,-163.97999572753906,-163.5,22.93293571472168,-208.17999267578125,-205.10000610351562,-187.10000610351562,-176.25,-163.5,-151.0,-135.8000030517578,-131.9499969482422,-121.9800033569336
270,-166.25999450683594,63.86528778076172,4.943068027496338,88.28607686360677,-166.25999450683594,-165.0,23.39257049560547,-217.02000427246094,-207.0500030517578,-190.10000610351562,-178.75,-165.0,-152.75,-135.8000030517578,-132.0,-126.91999816894531
324,-169.09999084472656,63.837825775146484,5.185037612915039,88.22857157389323,-169.10000610351562,-166.5,23.064908981323242,-217.02000427246094,-208.3000030517578,-192.39999389648438,-181.0,-166.5,-155.0,-139.8000030517578,-134.0,-132.0
378,-172.09999084472656,63.81315231323242,5.407184600830078,88.17430877685547,-172.10000610351562,-169.5,23.276382446289062,-218.0,-214.14999389648438,-205.1999969482422,-184.0,-169.5,-157.0,-145.39999389648438,-136.0,-134.0
432,-175.9199981689453,63.78562927246094,5.6195502281188965,88.11638895670573,-175.9199981689453,-172.0,23.29277992248535,-218.6199951171875,-217.0,-207.10000610351562,-185.5,-172.0,-161.0,-150.89999389648438,-146.0,-137.97999572753906
486,-178.55999755859375,63.757164001464844,5.82228946685791,88.06029256184895,-178.55999755859375,-174.5,22.521242141723633,-225.47999572753906,-217.0500030517578,-208.0,-188.25,-174.5,-164.0,-155.89999389648438,-150.8000030517578,-139.9600067138672
540,-179.25999450683594,63.72838592529297,6.015181541442871,88.00244140625,-179.25999450683594,-174.5,22.27492904663086,-225.47999572753906,-217.0500030517578,-208.3000030517578,-189.25,-174.5,-164.0,-157.0,-153.89999389648438,-145.8800048828125
594,-181.0,63.70227813720703,6.191201686859131,87.9493179321289,-181.0,-177.0,22.310535430908203,-225.47999572753906,-218.0,-211.3000030517578,-191.0,-177.0,-165.0,-157.0,-154.9499969482422,-150.89999389648438
648,-182.0399932861328,63.673179626464844,6.3659467697143555,87.89197540283203,-182.0399932861328,-177.0,22.53527069091797,-225.47999572753906,-218.0,-214.3000030517578,-193.0,-177.0,-166.0,-157.0,-154.9499969482422,-150.89999389648438
702,-183.86000061035156,63.6419677734375,6.557361602783203,87.82908121744792,-183.86000061035156,-178.0,21.94949722290039,-225.47999572753906,-218.0,-214.3000030517578,-197.0,-178.0,-167.75,-161.0,-157.0,-155.8000030517578
756,-184.9199981689453,63.60468673706055,6.716773986816406,87.76477559407552,-184.9199981689453,-180.0,22.015302658081055,-225.47999572753906,-218.0,-214.3000030517578,-197.75,-180.0,-168.75,-161.0,-157.0,-155.8000030517578
810,-185.72000122070312,63.57208251953125,6.879034042358398,87.70318349202473,-185.72000122070312,-182.0,21.383209228515625,-225.47999572753906,-218.0,-214.3000030517578,-197.75,-182.0,-169.0,-161.89999389648438,-159.9499969482422,-156.97999572753906
