step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5255056619644165,0.0,0.0,148.48646545410156,0.5255056619644165,0.5251359343528748,0.010360953398048878,0.5075383186340332,0.5090261101722717,0.5138273239135742,0.5175371170043945,0.5251359343528748,0.5318094491958618,0.5378134846687317,0.5420804619789124,0.5497920513153076
16,-0.5295233726501465,0.0,0.0,141.5835723876953,0.5295233726501465,0.5296828746795654,0.009445195086300373,0.5119515061378479,0.5146414637565613,0.5174333453178406,0.5221990942955017,0.5296828746795654,0.5367506742477417,0.5411576628684998,0.544517993927002,0.5497920513153076
24,-0.5337575674057007,0.0,0.0,135.79598999023438,0.5337575674057007,0.5333713889122009,0.008771500550210476,0.5178945064544678,0.5207837820053101,0.5228487849235535,0.5274168252944946,0.5333713889122009,0.5396904945373535,0.544810950756073,0.549185037612915,0.5510369539260864
32,-0.5395001173019409,0.0,0.0,130.53643798828125,0.5395000576972961,0.5387237668037415,0.009727969765663147,0.521672785282135,0.5246793627738953,0.5274868607521057,0.5326856970787048,0.5387237668037415,0.5467135906219482,0.5511009693145752,0.5545971393585205,0.5575166940689087
40,-0.5424602627754211,0.0,0.0,126.25597381591797,0.5424602031707764,0.5424402952194214,0.009192814119160175,0.5245381593704224,0.5270207524299622,0.5320796370506287,0.5362856388092041,0.5424402952194214,0.5482333302497864,0.5542011260986328,0.5570704340934753,0.562080979347229
48,-0.5460781455039978,0.0,0.0,122.44864654541016,0.5460781455039978,0.5456743836402893,0.01038897130638361,0.5280616283416748,0.5320464968681335,0.5336021780967712,0.5384702682495117,0.5456743836402893,0.5519776344299316,0.5580220818519592,0.5621200203895569,0.5668419003486633
56,-0.5498576164245605,0.0,0.0,118.57743835449219,0.5498576164245605,0.5493063926696777,0.00980400387197733,0.5321184992790222,0.5336054563522339,0.537353515625,0.5439539551734924,0.5493063926696777,0.5562304258346558,0.5607496500015259,0.5659037828445435,0.5698491334915161
64,-0.5531514883041382,0.0,0.0,115.22763061523438,0.5531514286994934,0.5522978901863098,0.010071901604533195,0.5344555974006653,0.5384567379951477,0.5400936603546143,0.5457491278648376,0.5522978901863098,0.5600583553314209,0.5659494996070862,0.5691976547241211,0.5720067024230957
72,-0.5569915175437927,0.0,0.0,112.12252044677734,0.5569915175437927,0.5576656460762024,0.00989715289324522,0.5360482931137085,0.5405334830284119,0.5442663431167603,0.5508416295051575,0.5576656460762024,0.5624198913574219,0.5683814883232117,0.5718604326248169,0.5796334743499756
80,-0.559856653213501,0.0,0.0,109.10714721679688,0.5598565936088562,0.5597397089004517,0.010103948414325714,0.5405275225639343,0.5438786745071411,0.5470242500305176,0.5539816617965698,0.5597397089004517,0.5667737126350403,0.5728736519813538,0.5762969255447388,0.5804480314254761
88,-0.5628185272216797,0.0,0.0,106.27095794677734,0.5628185272216797,0.5634813904762268,0.009644563309848309,0.5405879020690918,0.5442667007446289,0.5502879619598389,0.5567848682403564,0.5634813904762268,0.5686460733413696,0.5748336911201477,0.5776969194412231,0.5804480314254761
