step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-46.91999816894531,0.0,0.0,44.14475631713867,-46.91999816894531,-47.5,17.38716697692871,-87.13999938964844,-78.19999694824219,-68.0999984741211,-55.25,-47.5,-35.0,-25.900001525878906,-20.900009155273438,-17.91998291015625
20,-54.39999771118164,0.0,0.0,44.010311126708984,-54.400001525878906,-53.0,15.227606773376465,-87.13999938964844,-82.0,-72.19999694824219,-64.0,-53.0,-44.75,-35.0,-32.0,-29.979995727539062
30,-60.37999725341797,0.0,0.0,43.87211990356445,-60.380001068115234,-59.0,14.258176803588867,-94.26000213623047,-83.19999694824219,-78.0999984741211,-69.0,-59.0,-50.75,-42.900001525878906,-38.95000457763672,-36.97999572753906
40,-63.0,0.0,0.0,43.72172927856445,-63.0,-61.0,13.72005844116211,-94.26000213623047,-87.0,-82.0,-70.25,-61.0,-54.5,-48.0,-41.95000457763672,-38.97999572753906
50,-64.72000122070312,0.0,0.0,43.592288970947266,-64.72000122070312,-64.0,13.010826110839844,-94.26000213623047,-87.0,-82.0,-71.0,-64.0,-57.0,-49.900001525878906,-46.90000915527344,-42.89997863769531
60,-67.73999786376953,0.0,0.0,43.451210021972656,-67.73999786376953,-65.5,13.211071014404297,-107.0,-93.05000305175781,-84.0,-75.0,-65.5,-59.0,-52.900001525878906,-50.0,-46.91998291015625
70,-69.22000122070312,0.0,0.0,43.308631896972656,-69.22000122070312,-67.0,12.516852378845215,-107.0,-93.05000305175781,-84.0,-77.0,-67.0,-60.0,-56.0,-52.95000457763672,-49.93998718261719
80,-70.72000122070312,0.0,0.0,43.16096115112305,-70.72000122070312,-69.0,12.25567626953125,-107.0,-94.0,-87.0,-78.0,-69.0,-61.0,-57.0,-55.95000457763672,-52.0
90,-71.93999481201172,0.0,0.0,43.02029037475586,-71.94000244140625,-70.5,12.688435554504395,-107.0,-94.0,-88.0,-79.0,-70.5,-63.75,-57.900001525878906,-55.95000457763672,-52.0
100,-73.58000183105469,0.0,0.0,42.89471435546875,-73.58000183105469,-71.0,12.318425178527832,-107.0,-94.25,-88.19999694824219,-80.25,-71.0,-65.0,-59.0,-55.95000457763672,-53.959991455078125
110,-75.23999786376953,0.0,0.0,42.74993133544922,-75.23999786376953,-75.0,12.347566604614258,-107.0199966430664,-99.29999542236328,-90.29999542236328,-82.0,-75.0,-66.0,-60.900001525878906,-58.95000457763672,-54.0
120,-76.1199951171875,0.0,0.0,42.60658264160156,-76.12000274658203,-76.0,12.049299240112305,-107.0199966430664,-99.29999542236328,-92.0999984741211,-82.0,-76.0,-67.0,-62.0,-59.0,-54.97999572753906
130,-76.77999877929688,0.0,0.0,42.44573211669922,-76.77999877929688,-76.0,12.024624824523926,-107.0199966430664,-99.29999542236328,-94.0,-82.25,-76.0,-69.0,-63.80000305175781,-60.90000915527344,-54.97999572753906
140,-78.1199951171875,0.0,0.0,42.291648864746094,-78.12000274658203,-77.0,12.266441345214844,-107.0199966430664,-105.0999984741211,-94.19999694824219,-84.0,-77.0,-70.75,-64.0,-60.90000915527344,-54.97999572753906
150,-79.05999755859375,0.0,0.0,42.123661041259766,-79.05999755859375,-77.0,12.351372718811035,-109.0,-107.0,-96.0,-84.25,-77.0,-72.0,-64.9000015258789,-60.90000915527344,-54.97999572753906
160,-79.5,0.0,0.0,41.97140121459961,-79.5,-77.0,12.414104461669922,-109.0,-107.0,-96.0999984741211,-85.0,-77.0,-72.0,-65.0,-61.95000457763672,-55.97999572753906
170,-80.33999633789062,0.0,0.0,41.80777359008789,-80.33999633789062,-78.5,12.231287956237793,-109.0,-107.0,-97.0,-87.0,-78.5,-73.0,-65.9000015258789,-63.90000915527344,-58.93998718261719
180,-81.0,0.0,0.0,41.62289047241211,-81.0,-79.0,11.852425575256348,-109.0,-107.0,-97.0,-87.0,-79.0,-73.0,-67.0,-64.95000457763672,-63.89997863769531
190,-81.75999450683594,0.0,0.0,41.45833969116211,-81.76000213623047,-79.0,12.067410469055176,-109.08000183105469,-107.05000305175781,-99.19999694824219,-87.25,-79.0,-74.75,-67.9000015258789,-65.95000457763672,-64.0
200,-82.22000122070312,0.0,0.0,41.27508544921875,-82.22000122070312,-79.0,12.05286693572998,-109.08000183105469,-107.05000305175781,-101.29999542236328,-88.25,-79.0,-75.0,-67.9000015258789,-66.0,-64.0
210,-82.83999633789062,0.0,0.0,41.07677459716797,-82.83999633789062,-81.0,11.856407165527344,-109.08000183105469,-107.05000305175781,-101.29999542236328,-89.0,-81.0,-75.0,-68.9000015258789,-67.0,-64.0
220,-83.29999542236328,0.0,0.0,40.88884735107422,-83.30000305175781,-81.0,12.394757270812988,-109.12000274658203,-107.05000305175781,-101.29999542236328,-89.0,-81.0,-75.0,-69.0,-67.0,-64.0
230,-84.58000183105469,0.0,0.0,40.70049285888672,-84.58000183105469,-82.0,12.97627067565918,-109.12000274658203,-109.0,-106.0999984741211,-92.5,-82.0,-75.75,-69.0,-67.0,-64.97999572753906
240,-86.0999984741211,0.0,0.0,40.50688934326172,-86.0999984741211,-83.0,13.288718223571777,-114.0199966430664,-109.0,-107.0,-96.25,-83.0,-76.0,-70.9000015258789,-67.0,-65.97999572753906
250,-87.81999969482422,0.0,0.0,40.3106575012207,-87.81999969482422,-84.0,13.785776138305664,-119.18000030517578,-109.25,-107.0999984741211,-97.25,-84.0,-77.0,-73.0,-70.0,-68.95999145507812
260,-88.68000030517578,0.0,0.0,40.08877182006836,-88.68000030517578,-85.0,13.535789489746094,-119.18000030517578,-110.19999694824219,-108.0,-97.25,-85.0,-79.0,-73.9000015258789,-72.90000915527344,-69.93998718261719
270,-89.1199951171875,0.0,0.0,39.86771011352539,-89.12000274658203,-85.5,13.389009475708008,-119.18000030517578,-110.19999694824219,-108.0,-98.25,-85.5,-79.0,-74.9000015258789,-73.0,-69.93998718261719
280,-90.0999984741211,0.0,0.0,39.63877868652344,-90.0999984741211,-87.0,13.78803825378418,-128.0,-114.05000305175781,-108.0999984741211,-99.0,-87.0,-80.0,-75.0,-73.0,-69.97999572753906
290,-90.83999633789062,0.0,0.0,39.42980194091797,-90.83999633789062,-87.0,13.951859474182129,-128.0,-115.19999694824219,-109.0,-101.0,-87.0,-80.0,-75.9000015258789,-73.95000457763672,-69.97999572753906
300,-91.93999481201172,0.0,0.0,39.20600509643555,-91.94000244140625,-89.5,13.879350662231445,-128.0,-116.1500015258789,-109.0999984741211,-102.25,-89.5,-81.0,-76.0,-74.0,-70.97999572753906
310,-92.83999633789062,0.0,0.0,39.00140380859375,-92.83999633789062,-90.0,13.781669616699219,-128.0,-119.05000305175781,-110.19999694824219,-103.25,-90.0,-82.0,-78.80000305175781,-75.0,-72.95999145507812
320,-93.73999786376953,0.0,0.0,38.77090835571289,-93.73999786376953,-90.0,13.394490242004395,-128.0,-119.05000305175781,-110.19999694824219,-104.0,-90.0,-83.0,-79.0,-76.95000457763672,-72.95999145507812
330,-93.81999969482422,0.0,0.0,38.560951232910156,-93.81999969482422,-90.0,13.374887466430664,-128.0,-119.05000305175781,-110.19999694824219,-104.0,-90.0,-83.0,-79.9000015258789,-76.95000457763672,-72.95999145507812
340,-94.18000030517578,0.0,0.0,38.34498596191406,-94.18000030517578,-91.0,13.462822914123535,-128.0,-119.05000305175781,-111.0999984741211,-104.25,-91.0,-83.0,-79.9000015258789,-76.95000457763672,-72.95999145507812
350,-95.15999603271484,0.0,0.0,38.12034225463867,-95.16000366210938,-91.5,13.670931816101074,-128.0,-120.1500015258789,-114.0999984741211,-106.0,-91.5,-84.75,-80.0,-77.0,-74.95999145507812
360,-96.41999816894531,0.0,0.0,37.91008758544922,-96.41999816894531,-94.5,13.659561157226562,-128.0,-120.1500015258789,-116.0999984741211,-106.25,-94.5,-86.75,-81.0,-77.0,-74.95999145507812
370,-97.31999969482422,0.0,0.0,37.692264556884766,-97.31999969482422,-95.0,13.560884475708008,-128.0,-121.0999984741211,-117.19999694824219,-107.0,-95.0,-87.0,-81.9000015258789,-79.0,-76.95999145507812
380,-98.07999420166016,0.0,0.0,37.47659683227539,-98.08000183105469,-96.0,13.99119758605957,-128.02000427246094,-123.0999984741211,-120.0,-107.25,-96.0,-87.0,-82.0,-80.95000457763672,-78.95999145507812
390,-98.37999725341797,0.0,0.0,37.28365707397461,-98.37999725341797,-96.5,13.877161026000977,-128.02000427246094,-123.0999984741211,-120.0,-108.0,-96.5,-87.0,-82.0,-81.0,-79.0
400,-99.41999816894531,0.0,0.0,37.04323959350586,-99.41999816894531,-97.0,14.381362915039062,-129.0399932861328,-127.05000305175781,-120.29999542236328,-108.25,-97.0,-88.75,-83.0,-81.0,-79.0
410,-100.43999481201172,0.0,0.0,36.79483413696289,-100.44000244140625,-97.5,14.441827774047852,-129.0399932861328,-128.0,-124.0999984741211,-109.0,-97.5,-89.0,-83.0,-81.95000457763672,-79.0
420,-100.97999572753906,0.0,0.0,36.57093811035156,-100.9800033569336,-98.5,14.17884349822998,-129.0399932861328,-128.0,-124.0999984741211,-109.25,-98.5,-89.75,-83.9000015258789,-82.0,-79.0
430,-102.13999938964844,0.0,0.0,36.35549545288086,-102.13999938964844,-101.0,14.443697929382324,-131.02000427246094,-128.0,-125.0,-110.25,-101.0,-91.0,-83.9000015258789,-82.0,-79.0
440,-102.69999694824219,0.0,0.0,36.13268280029297,-102.69999694824219,-101.0,14.324455261230469,-131.02000427246094,-128.0,-125.0999984741211,-111.0,-101.0,-92.0,-84.9000015258789,-82.0,-81.0
450,-103.68000030517578,0.0,0.0,35.93428421020508,-103.68000030517578,-102.0,14.388105392456055,-131.02000427246094,-128.0500030517578,-125.0999984741211,-114.25,-102.0,-92.0,-85.9000015258789,-82.0,-81.0
460,-104.89999389648438,0.0,0.0,35.699317932128906,-104.9000015258789,-104.5,14.452335357666016,-132.05999755859375,-129.10000610351562,-126.0999984741211,-115.0,-104.5,-93.0,-86.9000015258789,-82.0,-81.0
470,-105.81999969482422,0.0,0.0,35.48075485229492,-105.81999969482422,-105.0,14.70263957977295,-132.05999755859375,-129.10000610351562,-128.0,-116.0,-105.0,-93.0,-86.9000015258789,-82.0,-81.0
480,-106.6199951171875,0.0,0.0,35.29529571533203,-106.62000274658203,-105.0,14.442146301269531,-132.05999755859375,-131.0,-128.0,-117.5,-105.0,-96.75,-89.0,-82.0,-81.0
