step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.17999267578125,63.77968978881836,6.468299865722656,87.98667907714844,-272.17999267578125,-271.5,44.849388122558594,-357.0799865722656,-341.29998779296875,-332.29998779296875,-304.75,-271.5,-238.75,-210.5,-200.9499969482422,-195.9600067138672
120,-303.4599914550781,63.57514572143555,8.36068344116211,87.43149261474609,-303.4599914550781,-303.0,40.04008483886719,-379.0,-367.25,-360.1000061035156,-333.0,-303.0,-272.25,-252.60000610351562,-241.6999969482422,-227.89999389648438
180,-313.9599914550781,63.35566329956055,9.851471900939941,86.86815948486328,-313.9599914550781,-312.5,36.162113189697266,-379.2200012207031,-372.20001220703125,-361.1000061035156,-338.25,-312.5,-286.75,-269.8999938964844,-265.6499938964844,-235.9600067138672
240,-321.8999938964844,63.143592834472656,11.058993339538574,86.33072509765626,-321.8999938964844,-318.0,35.448692321777344,-390.2200012207031,-376.1499938964844,-364.29998779296875,-345.0,-318.0,-295.75,-277.8999938964844,-269.95001220703125,-266.9800109863281
300,-332.91998291015625,62.9222526550293,12.133440971374512,85.7856430053711,-332.9200134277344,-334.5,38.66799545288086,-402.3800048828125,-388.1000061035156,-373.29998779296875,-353.25,-334.5,-307.75,-288.70001220703125,-277.95001220703125,-269.9200134277344
360,-344.239990234375,62.69853591918945,13.147729873657227,85.22552795410157,-344.239990234375,-340.5,35.94944381713867,-430.79998779296875,-398.1499938964844,-379.0,-361.0,-340.5,-321.75,-301.0,-295.5,-283.9599914550781
420,-351.67999267578125,62.45833969116211,13.998831748962402,84.67830352783203,-351.67999267578125,-347.0,36.55732345581055,-455.29998779296875,-404.75,-390.1000061035156,-368.25,-347.0,-329.0,-311.70001220703125,-303.8500061035156,-297.760009765625
480,-358.1399841308594,62.24013900756836,14.829164505004883,84.14714202880859,-358.1400146484375,-355.0,39.2983512878418,-470.94000244140625,-419.54998779296875,-393.5,-376.25,-355.0,-335.75,-318.0,-308.8500061035156,-303.760009765625
540,-368.05999755859375,61.99931716918945,15.613835334777832,83.57811737060547,-368.05999755859375,-361.0,42.091522216796875,-498.3800048828125,-459.54998779296875,-407.29998779296875,-382.5,-361.0,-340.75,-326.6000061035156,-318.95001220703125,-311.94000244140625
600,-373.1000061035156,61.72407913208008,16.373231887817383,82.95904083251953,-373.1000061035156,-367.0,42.207698822021484,-498.3800048828125,-470.3500061035156,-419.0,-390.0,-367.0,-342.75,-331.0,-320.0,-317.82000732421875
660,-377.47998046875,61.466644287109375,17.099599838256836,82.35075073242187,-377.4800109863281,-373.0,41.56380081176758,-498.3800048828125,-470.3500061035156,-420.1000061035156,-392.0,-373.0,-348.75,-336.0,-330.95001220703125,-319.9599914550781
720,-383.0799865722656,61.181312561035156,17.77691650390625,81.72285919189453,-383.0799865722656,-376.0,43.17654037475586,-498.3800048828125,-473.20001220703125,-453.1000061035156,-397.25,-376.0,-356.0,-337.8999938964844,-331.0,-326.8599853515625
780,-390.47998046875,60.88100814819336,18.408164978027344,81.08007354736328,-390.4800109863281,-383.5,42.77650833129883,-498.3800048828125,-477.0,-454.1000061035156,-406.5,-383.5,-361.0,-342.0,-336.95001220703125,-327.9800109863281
