step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.44000244140625,63.99054718017578,3.771705150604248,88.53859519958496,-129.44000244140625,-127.0,26.63167953491211,-200.1800079345703,-173.25,-166.10000610351562,-139.5,-127.0,-113.75,-100.0,-90.90000915527344,-81.79995727539062
96,-147.0,63.9830436706543,3.905686855316162,88.51841926574707,-147.0,-139.0,25.813949584960938,-200.1800079345703,-195.14999389648438,-184.5,-165.25,-139.0,-130.0,-117.9000015258789,-111.95000457763672,-105.95999145507812
144,-154.67999267578125,63.97587203979492,4.0098371505737305,88.5009765625,-154.67999267578125,-149.0,24.032011032104492,-209.0800018310547,-198.0500030517578,-190.0,-169.5,-149.0,-135.75,-129.70001220703125,-123.0,-117.0
192,-160.89999389648438,63.968868255615234,4.111675262451172,88.48330497741699,-160.89999389648438,-159.5,23.19633674621582,-213.05999755859375,-199.0500030517578,-193.10000610351562,-173.25,-159.5,-142.0,-135.89999389648438,-129.85000610351562,-124.95999145507812
240,-164.6999969482422,63.96324157714844,4.207363128662109,88.46805000305176,-164.6999969482422,-163.0,22.780473709106445,-215.02000427246094,-202.34999084472656,-195.1999969482422,-181.0,-163.0,-147.0,-137.0,-132.95001220703125,-129.9399871826172
288,-168.77999877929688,63.95768356323242,4.302716255187988,88.45218467712402,-168.77999877929688,-165.0,23.708892822265625,-231.0,-215.0,-199.10000610351562,-184.25,-165.0,-149.0,-140.8000030517578,-135.90000915527344,-132.0
336,-170.47999572753906,63.95206832885742,4.381561279296875,88.43821907043457,-170.47999572753906,-165.5,22.98716163635254,-231.0,-215.0,-200.1999969482422,-185.0,-165.5,-157.75,-142.89999389648438,-136.95001220703125,-132.0
384,-172.1199951171875,63.9453239440918,4.475320339202881,88.42147827148438,-172.1199951171875,-167.0,22.44962501525879,-231.0,-215.0,-202.0,-185.25,-167.0,-158.75,-144.0,-138.95001220703125,-135.9399871826172
432,-173.97999572753906,63.93978500366211,4.560542106628418,88.40628242492676,-173.97999572753906,-169.0,22.16122055053711,-231.0,-215.0,-202.0,-189.25,-169.0,-160.0,-147.0,-139.0,-136.97999572753906
480,-175.3199920654297,63.93375778198242,4.643282890319824,88.39090919494629,-175.32000732421875,-173.5,21.560556411743164,-231.0,-215.0,-202.0,-189.25,-173.5,-161.0,-147.0,-142.95001220703125,-137.97999572753906
