step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-155.36000061035156,0.0,0.0,168.21018981933594,-155.36000061035156,-154.0,65.36000061035156,-305.3600158691406,-262.75,-242.1999969482422,-193.75,-154.0,-111.0,-69.80000305175781,-59.95000457763672,-46.35986328125
14,-195.739990234375,0.0,0.0,161.09060668945312,-195.74000549316406,-191.0,59.93156433105469,-323.3999938964844,-305.1499938964844,-277.1000061035156,-236.25,-191.0,-153.0,-125.0,-114.70002746582031,-81.91998291015625
21,-223.72000122070312,0.0,0.0,154.93185424804688,-223.72000122070312,-229.0,56.822723388671875,-343.2200012207031,-321.1000061035156,-305.29998779296875,-255.5,-229.0,-182.5,-155.89999389648438,-136.85000610351562,-113.89997863769531
28,-247.0800018310547,0.0,0.0,149.25245666503906,-247.0800018310547,-247.0,55.23308563232422,-359.0799865722656,-343.0,-321.20001220703125,-284.25,-247.0,-202.75,-176.40000915527344,-164.60003662109375,-152.75994873046875
35,-267.9599914550781,0.0,0.0,144.31646728515625,-267.9599914550781,-258.5,64.31685638427734,-409.4200134277344,-384.29998779296875,-354.5,-305.0,-258.5,-229.0,-182.89999389648438,-170.95001220703125,-166.79995727539062
42,-279.67999267578125,0.0,0.0,139.91261291503906,-279.67999267578125,-275.0,60.78385925292969,-409.4200134277344,-390.25,-359.3999938964844,-315.5,-275.0,-235.75,-203.5,-184.60003662109375,-169.9399871826172
49,-297.0199890136719,0.0,0.0,135.84140014648438,-297.0199890136719,-292.0,61.287681579589844,-430.05999755859375,-395.5,-376.3999938964844,-343.0,-292.0,-257.0,-214.5,-194.0,-186.95999145507812
56,-315.6399841308594,0.0,0.0,132.04063415527344,-315.6400146484375,-312.0,62.53263473510742,-435.6400146484375,-410.04998779296875,-393.20001220703125,-361.5,-312.0,-269.0,-235.89999389648438,-228.6500244140625,-208.5198974609375
63,-331.1000061035156,0.0,0.0,128.39312744140625,-331.1000061035156,-334.5,58.99872970581055,-467.1600036621094,-430.1499938964844,-407.0,-368.5,-334.5,-289.75,-257.8999938964844,-252.10008239746094,-220.87997436523438
70,-348.41998291015625,0.0,0.0,124.89826202392578,-348.4200134277344,-346.0,55.32597732543945,-467.1600036621094,-433.1000061035156,-427.0,-390.0,-346.0,-304.75,-273.79998779296875,-258.95001220703125,-256.77996826171875
77,-362.7599792480469,0.0,0.0,121.84327697753906,-362.760009765625,-360.0,60.03800964355469,-503.05999755859375,-477.0,-430.29998779296875,-395.5,-360.0,-317.0,-291.70001220703125,-271.550048828125,-257.0
84,-378.8199768066406,0.0,0.0,118.78335571289062,-378.82000732421875,-376.5,60.13308334350586,-506.1400146484375,-499.1499938964844,-461.6000061035156,-412.25,-376.5,-341.25,-299.79998779296875,-276.8500061035156,-262.89996337890625
91,-393.05999755859375,0.0,0.0,115.9938735961914,-393.05999755859375,-391.0,55.98299789428711,-513.0800170898438,-502.04998779296875,-467.0,-428.5,-391.0,-357.75,-328.0,-294.8500061035156,-276.97998046875
98,-411.1399841308594,0.0,0.0,113.61286926269531,-411.1400146484375,-402.5,56.59081268310547,-526.2000122070312,-506.3500061035156,-492.29998779296875,-447.5,-402.5,-371.5,-345.79998779296875,-330.4000549316406,-299.9599914550781
105,-431.4599914550781,0.0,0.0,111.01319885253906,-431.4599914550781,-426.0,62.578975677490234,-585.1400146484375,-548.1499633789062,-510.29998779296875,-469.5,-426.0,-386.25,-356.8999938964844,-350.6500244140625,-338.7999572753906
112,-449.239990234375,0.0,0.0,108.7386703491211,-449.239990234375,-444.5,63.952816009521484,-585.1400146484375,-548.1499633789062,-535.0999755859375,-494.25,-444.5,-396.5,-376.9000244140625,-358.9000244140625,-345.8599853515625
119,-465.5199890136719,0.0,0.0,106.45874786376953,-465.5199890136719,-459.0,67.18980407714844,-611.4400024414062,-583.0999755859375,-556.0999755859375,-508.25,-459.0,-420.5,-382.0,-366.70001220703125,-350.89996337890625
126,-482.7599792480469,0.0,0.0,104.19975280761719,-482.760009765625,-482.5,66.00607299804688,-611.4400024414062,-583.4500122070312,-569.0999755859375,-535.0,-482.5,-434.75,-394.8999938964844,-373.9000244140625,-358.8399658203125
133,-502.05999755859375,0.0,0.0,102.09513092041016,-502.05999755859375,-495.0,67.7390365600586,-650.1199951171875,-629.0999755859375,-576.0,-544.5,-495.0,-455.0,-412.8999938964844,-397.95001220703125,-373.9599914550781
140,-511.8599853515625,0.0,0.0,100.04991149902344,-511.8599853515625,-499.0,66.59339904785156,-650.1199951171875,-632.0499877929688,-612.0,-553.5,-499.0,-461.75,-435.0,-412.95001220703125,-401.43988037109375
147,-524.239990234375,0.0,0.0,98.2205810546875,-524.239990234375,-523.0,65.1334228515625,-663.3599853515625,-642.4000244140625,-612.5999755859375,-567.5,-523.0,-480.5,-442.5,-421.8000183105469,-412.97998046875
154,-538.8800048828125,0.0,0.0,96.26927185058594,-538.8800048828125,-537.5,69.10343933105469,-687.2000122070312,-656.3499755859375,-631.2000122070312,-585.25,-537.5,-488.5,-460.20001220703125,-421.8000183105469,-412.97998046875
161,-557.4599609375,0.0,0.0,94.42508697509766,-557.4600219726562,-565.0,66.97199249267578,-687.2000122070312,-663.0499877929688,-631.2000122070312,-607.5,-565.0,-507.0,-468.79998779296875,-451.9501037597656,-419.8599853515625
168,-570.0199584960938,0.0,0.0,92.76363372802734,-570.02001953125,-574.0,64.19672393798828,-712.0999755859375,-678.4500122070312,-638.3999633789062,-613.25,-574.0,-532.5,-482.6000061035156,-469.0,-441.659912109375
175,-578.9199829101562,0.0,0.0,91.07763671875,-578.9199829101562,-580.5,61.892601013183594,-719.260009765625,-678.9500122070312,-651.2000122070312,-615.5,-580.5,-538.75,-498.6000061035156,-477.6500244140625,-441.659912109375
182,-589.8399658203125,0.0,0.0,89.54141998291016,-589.8400268554688,-589.5,65.06484985351562,-746.5,-698.0999755859375,-653.9000244140625,-624.5,-589.5,-553.0,-506.20001220703125,-477.70001220703125,-468.1598205566406
189,-600.0199584960938,0.0,0.0,88.05755615234375,-600.02001953125,-601.5,60.558563232421875,-746.5,-698.75,-662.0999755859375,-633.5,-601.5,-562.5,-524.5,-506.550048828125,-478.7999572753906
196,-610.1400146484375,0.0,0.0,86.54985809326172,-610.1400146484375,-610.0,60.84077835083008,-759.239990234375,-732.0499877929688,-671.2999877929688,-645.0,-610.0,-566.0,-532.7999877929688,-519.75,-492.9599914550781
203,-618.7000122070312,0.0,0.0,85.13228607177734,-618.7000122070312,-620.0,61.041378021240234,-765.1199951171875,-733.6500244140625,-684.2999877929688,-650.25,-620.0,-583.0,-541.2999877929688,-521.9000244140625,-514.5599365234375
210,-633.5799560546875,0.0,0.0,83.59407806396484,-633.5800170898438,-635.0,60.713783264160156,-765.1199951171875,-746.4500122070312,-715.0,-665.25,-635.0,-591.75,-553.0,-540.7000122070312,-514.5599365234375
217,-644.1199951171875,0.0,0.0,82.19853973388672,-644.1199951171875,-645.5,63.52326965332031,-775.5800170898438,-755.4000244140625,-732.0999755859375,-684.25,-645.5,-603.5,-564.7999877929688,-541.0,-521.5399169921875
224,-653.3399658203125,0.0,0.0,80.82816314697266,-653.3400268554688,-654.0,66.17601013183594,-804.0599975585938,-763.0999755859375,-738.5,-697.0,-654.0,-609.0,-576.2000122070312,-548.6000366210938,-521.5399169921875
231,-664.5,0.0,0.0,79.44569396972656,-664.5,-666.0,63.83173370361328,-804.0599975585938,-765.4000244140625,-743.0999755859375,-704.0,-666.0,-619.75,-583.0,-556.6000366210938,-531.97998046875
238,-671.8399658203125,0.0,0.0,78.19499969482422,-671.8400268554688,-675.0,62.91608810424805,-808.3200073242188,-765.4000244140625,-746.0,-715.75,-675.0,-630.25,-584.7999877929688,-576.1500854492188,-540.8199462890625
245,-678.7999877929688,0.0,0.0,76.85014343261719,-678.7999877929688,-681.0,64.06481170654297,-819.0999755859375,-795.5,-755.7999877929688,-721.25,-681.0,-637.0,-590.9000244140625,-578.9000244140625,-559.8800048828125
252,-687.5199584960938,0.0,0.0,75.59197235107422,-687.52001953125,-687.0,62.93702697753906,-819.0999755859375,-795.5,-763.2000122070312,-729.5,-687.0,-644.5,-600.7999877929688,-588.4000244140625,-569.7999267578125
