step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
112,-0.5639786124229431,63.5517578125,7.34311580657959,87.60518836975098,0.5639786720275879,0.5637529492378235,0.012158941477537155,0.5432796478271484,0.5450910925865173,0.548339307308197,0.5563881397247314,0.5637529492378235,0.5694987773895264,0.5774280428886414,0.583540141582489,0.5922284126281738
224,-0.5733420848846436,63.00397491455078,9.55826187133789,86.57496070861816,0.5733421444892883,0.5695222616195679,0.012449133209884167,0.5561602115631104,0.5577863454818726,0.5595828294754028,0.5646905899047852,0.5695222616195679,0.579670786857605,0.5920158624649048,0.5959758162498474,0.6083317399024963
336,-0.5780686140060425,62.381980895996094,11.213201522827148,85.49268341064453,0.5780686736106873,0.5774244070053101,0.01197028998285532,0.557795524597168,0.559546172618866,0.5634059309959412,0.5692251324653625,0.5774244070053101,0.5859458446502686,0.5933009386062622,0.5971797108650208,0.6083317399024963
448,-0.5834432244300842,61.704002380371094,12.556315422058105,84.36778259277344,0.583443284034729,0.5822203159332275,0.012017963454127312,0.560698926448822,0.5653810501098633,0.5695716142654419,0.5764093995094299,0.5822203159332275,0.5902013778686523,0.5971844792366028,0.6057186126708984,0.6092564463615417
560,-0.5872207283973694,60.96096420288086,13.743932723999023,83.16675567626953,0.5872207880020142,0.5865874290466309,0.010470084846019745,0.5715877413749695,0.5749508738517761,0.5764853954315186,0.5795336365699768,0.5865874290466309,0.5921478271484375,0.6039132475852966,0.607441782951355,0.6092564463615417
672,-0.5903730392456055,60.146263122558594,14.651708602905273,81.92568778991699,0.5903730988502502,0.5890110731124878,0.010156095959246159,0.574064314365387,0.5769226551055908,0.5783363580703735,0.5829401016235352,0.5890110731124878,0.5949842929840088,0.6048536896705627,0.6086733341217041,0.6116390228271484
784,-0.5943501591682434,59.28630828857422,15.525633811950684,80.61029434204102,0.5943501591682434,0.5931956171989441,0.009328952990472317,0.5756106972694397,0.5794259309768677,0.5829564332962036,0.5886012315750122,0.5931956171989441,0.5987156629562378,0.6074882745742798,0.6092309355735779,0.6116390228271484
896,-0.5984880924224854,58.38775634765625,16.280521392822266,79.26205062866211,0.5984880924224854,0.5961388349533081,0.010458951815962791,0.5783140063285828,0.5827125310897827,0.5863720178604126,0.5922871828079224,0.5961388349533081,0.605663537979126,0.6116626858711243,0.6170164346694946,0.6193111538887024
1008,-0.602875292301178,57.386375427246094,16.887245178222656,77.81235694885254,0.6028753519058228,0.6035447120666504,0.010789291001856327,0.5829583406448364,0.5864287614822388,0.5903424620628357,0.5948235988616943,0.6035447120666504,0.6101985573768616,0.6169545650482178,0.619239330291748,0.6258037090301514
1120,-0.6064355969429016,56.36103820800781,17.377504348754883,76.36348915100098,0.6064355969429016,0.6067743301391602,0.011986815370619297,0.5872966051101685,0.5898340940475464,0.5923150181770325,0.5962388515472412,0.6067743301391602,0.6132732629776001,0.6192155480384827,0.6265808343887329,0.638476550579071
1232,-0.6100343465805054,55.306060791015625,17.889188766479492,74.83211517333984,0.6100344061851501,0.6093777418136597,0.012215621769428253,0.5887605547904968,0.5930488109588623,0.5952189564704895,0.6001418232917786,0.6093777418136597,0.6173733472824097,0.6260805726051331,0.6350741386413574,0.638476550579071
1344,-0.6135877966880798,54.17646789550781,18.262989044189453,73.24444198608398,0.6135877370834351,0.612849235534668,0.012614687904715538,0.5928037762641907,0.5949558019638062,0.5975666046142578,0.6045867204666138,0.612849235534668,0.6201636791229248,0.6327829957008362,0.6377670168876648,0.6401764750480652
1456,-0.6184518933296204,53.001731872558594,18.593624114990234,71.60630989074707,0.6184518933296204,0.6177276372909546,0.012786601670086384,0.5947268605232239,0.5986807942390442,0.6022986173629761,0.6095438599586487,0.6177276372909546,0.6258730888366699,0.6380640268325806,0.6397538185119629,0.6430102586746216
1568,-0.623908519744873,51.79963302612305,18.846660614013672,69.93367195129395,0.623908519744873,0.6219427585601807,0.01427705492824316,0.5996951460838318,0.6034681797027588,0.6073865294456482,0.6125808358192444,0.6219427585601807,0.6366140842437744,0.6430158615112305,0.6468759775161743,0.6509342193603516
1680,-0.6299607157707214,50.604148864746094,19.067129135131836,68.24442863464355,0.6299605965614319,0.628541886806488,0.015227140858769417,0.6052893400192261,0.6083001494407654,0.6119087934494019,0.6180685758590698,0.628541886806488,0.6406933665275574,0.6473594903945923,0.6520664691925049,0.6591978073120117
1792,-0.6339200735092163,49.38030242919922,19.245609283447266,66.51680183410645,0.6339200735092163,0.6341288089752197,0.016060106456279755,0.6072585582733154,0.6116741895675659,0.6135736703872681,0.6218346953392029,0.6341288089752197,0.6426790356636047,0.6553260087966919,0.6593629717826843,0.66861891746521
