step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-500.0999755859375,127.97683715820312,7.558645248413086,177.07211303710938,-500.1000061035156,-476.0,118.07722473144531,-765.6000366210938,-712.2999877929688,-678.0,-589.75,-476.0,-408.25,-374.8999938964844,-346.7500305175781,-326.5399169921875
96,-567.3599853515625,127.9591064453125,7.849843978881836,177.02637481689453,-567.3599853515625,-555.5,101.39107513427734,-765.6000366210938,-754.0499877929688,-709.2999877929688,-624.5,-555.5,-484.75,-447.8999938964844,-424.8000183105469,-397.91998291015625
144,-619.47998046875,127.94256591796875,8.099447250366211,176.98534393310547,-619.47998046875,-614.0,100.87322998046875,-847.3800048828125,-832.5499877929688,-755.5999755859375,-675.75,-614.0,-545.0,-503.8999938964844,-483.3500671386719,-452.8799743652344
192,-638.1799926757812,127.92937469482422,8.309632301330566,176.95081329345703,-638.1799926757812,-622.5,91.43832397460938,-847.3800048828125,-832.5499877929688,-755.5999755859375,-691.25,-622.5,-574.0,-522.7000122070312,-516.9500122070312,-490.94000244140625
240,-651.8399658203125,127.91686248779297,8.510526657104492,176.91715621948242,-651.8400268554688,-639.5,83.99008178710938,-847.3800048828125,-832.5499877929688,-755.5999755859375,-695.25,-639.5,-594.25,-561.9000244140625,-534.9000244140625,-519.9400024414062
288,-672.0599975585938,127.9059066772461,8.705317497253418,176.88590621948242,-672.0599975585938,-667.0,80.65206909179688,-847.3800048828125,-835.4000244140625,-789.0,-716.5,-667.0,-611.5,-575.7999877929688,-563.9000244140625,-535.9400024414062
336,-684.3599853515625,127.89297485351562,8.87766170501709,176.8542709350586,-684.3599853515625,-680.5,79.45735168457031,-847.3800048828125,-835.4000244140625,-800.7000122070312,-726.5,-680.5,-623.5,-594.5,-570.9500122070312,-549.659912109375
384,-690.9400024414062,127.88200378417969,9.058990478515625,176.82310104370117,-690.9400024414062,-685.5,77.05191040039062,-847.3800048828125,-835.4000244140625,-800.7000122070312,-734.5,-685.5,-636.5,-599.7999877929688,-577.9000244140625,-567.2998657226562
432,-703.7799682617188,127.87052917480469,9.228952407836914,176.79238510131836,-703.780029296875,-693.5,79.17974090576172,-866.7000122070312,-844.1500244140625,-813.2999877929688,-751.75,-693.5,-647.75,-614.7000122070312,-599.9000244140625,-575.1398315429688
480,-706.3200073242188,127.85917663574219,9.392152786254883,176.76202392578125,-706.3200073242188,-694.0,78.9527587890625,-866.7000122070312,-844.1500244140625,-816.0,-754.25,-694.0,-655.0,-618.5999755859375,-603.800048828125,-575.1398315429688
