step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5547851920127869,63.26244354248047,8.888285636901855,87.0073184967041,0.5547851920127869,0.5540415048599243,0.01799044944345951,0.5122232437133789,0.5177587270736694,0.5322881937026978,0.5450071096420288,0.5540415048599243,0.5687524080276489,0.5771170854568481,0.5808137059211731,0.5880200266838074
64,-0.561945378780365,62.4334716796875,11.65614128112793,85.42325592041016,0.561945378780365,0.5624449253082275,0.016497988253831863,0.5262743830680847,0.5340073704719543,0.5426941514015198,0.5511566996574402,0.5624449253082275,0.5752180814743042,0.5824899673461914,0.587333083152771,0.5926357507705688
96,-0.5692018866539001,61.49650573730469,13.676146507263184,83.7638988494873,0.5692018866539001,0.568581759929657,0.01595018431544304,0.5358725786209106,0.5431347489356995,0.5480823516845703,0.5597562193870544,0.568581759929657,0.5812824368476868,0.5888766050338745,0.5932202339172363,0.6003000140190125
128,-0.5757233500480652,60.54627990722656,15.275213241577148,82.11675834655762,0.57572340965271,0.5748101472854614,0.01702152006328106,0.5396750569343567,0.5438085198402405,0.5535876750946045,0.5658317804336548,0.5748101472854614,0.5889134407043457,0.5960835814476013,0.6016658544540405,0.6049002408981323
160,-0.5817417502403259,59.54769515991211,16.440099716186523,80.50633811950684,0.5817418098449707,0.584595263004303,0.01679578796029091,0.5490753650665283,0.552211582660675,0.5575835704803467,0.5693752765655518,0.584595263004303,0.5936170220375061,0.6018901467323303,0.6051658987998962,0.6132652759552002
192,-0.5890530347824097,58.49565887451172,17.428821563720703,78.85232543945312,0.5890529751777649,0.59110027551651,0.01743200793862343,0.5512298941612244,0.5566253066062927,0.5646483302116394,0.5789985656738281,0.59110027551651,0.5994574427604675,0.6093659996986389,0.6198343634605408,0.6222091317176819
224,-0.5956602096557617,57.527366638183594,18.242069244384766,77.31414031982422,0.5956602096557617,0.5970919132232666,0.01738319732248783,0.5532819032669067,0.5609683394432068,0.5751956701278687,0.5852665901184082,0.5970919132232666,0.6053269505500793,0.6197845935821533,0.6222212910652161,0.6272795796394348
256,-0.60146164894104,56.46134567260742,18.887012481689453,75.70569229125977,0.6014615893363953,0.6004711389541626,0.016948502510786057,0.5684167146682739,0.5742893815040588,0.5795028805732727,0.5907330513000488,0.6004711389541626,0.6143766045570374,0.6250074505805969,0.6286759376525879,0.6315808296203613
288,-0.6064277291297913,55.43968963623047,19.439977645874023,74.1517162322998,0.6064277291297913,0.6062915325164795,0.01746988296508789,0.5716482400894165,0.5781518816947937,0.5836331248283386,0.5950444340705872,0.6062915325164795,0.617168664932251,0.6287265419960022,0.6343114972114563,0.6417196393013
320,-0.6111843585968018,54.380043029785156,19.825824737548828,72.61532020568848,0.6111843585968018,0.6130977272987366,0.0172145776450634,0.575096845626831,0.5795716047286987,0.5897355079650879,0.6016796827316284,0.6130977272987366,0.6216082572937012,0.6315615177154541,0.6385493874549866,0.6418995261192322
