step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-430.2599792480469,127.96639251708984,7.704152584075928,177.0483169555664,-430.260009765625,-423.0,127.46220397949219,-714.1599731445312,-626.9500122070312,-595.2000122070312,-504.5,-423.0,-360.0,-256.5,-220.85009765625,-155.79995727539062
40,-506.47998046875,127.93360900878906,8.142208099365234,176.97229766845703,-506.4800109863281,-492.5,106.31204223632812,-733.0999755859375,-714.3499755859375,-651.2999877929688,-586.25,-492.5,-417.75,-388.8999938964844,-363.8000183105469,-327.7199401855469
60,-538.9400024414062,127.9027328491211,8.566326141357422,176.89834594726562,-538.9400024414062,-523.5,101.31986999511719,-738.5599975585938,-721.0499877929688,-663.699951171875,-601.75,-523.5,-463.5,-405.3000183105469,-388.95001220703125,-372.0
80,-567.8599853515625,127.86900329589844,8.958084106445312,176.8222541809082,-567.8599853515625,-560.0,92.06400299072266,-766.0,-733.25,-706.4000244140625,-631.0,-560.0,-495.5,-454.8999938964844,-435.95001220703125,-407.699951171875
100,-585.1199951171875,127.8392333984375,9.347430229187012,176.74808883666992,-585.1199951171875,-576.5,85.33970642089844,-766.0,-733.25,-710.4000244140625,-643.5,-576.5,-519.5,-484.8999938964844,-469.0500793457031,-429.59991455078125
120,-599.6599731445312,127.80858612060547,9.715120315551758,176.67402267456055,-599.6599731445312,-590.5,80.07124328613281,-766.0,-734.2000122070312,-717.2000122070312,-651.75,-590.5,-537.25,-504.1000061035156,-485.3500671386719,-470.59991455078125
140,-609.1400146484375,127.77667236328125,10.076217651367188,176.59813690185547,-609.1400146484375,-603.5,77.1210708618164,-766.0,-734.2000122070312,-719.2000122070312,-658.5,-603.5,-546.75,-513.7000122070312,-495.50006103515625,-471.97998046875
160,-616.0399780273438,127.74251556396484,10.39394760131836,176.52346420288086,-616.0399780273438,-615.0,74.6217041015625,-766.0,-734.2000122070312,-721.0999755859375,-664.0,-615.0,-557.5,-517.7999877929688,-504.550048828125,-489.659912109375
180,-625.2999877929688,127.70941162109375,10.725489616394043,176.44726181030273,-625.2999877929688,-621.0,76.30380249023438,-766.0599975585938,-738.2000122070312,-728.2000122070312,-692.25,-621.0,-567.0,-526.5,-507.9000244140625,-495.8799743652344
200,-632.5,127.68038177490234,11.043485641479492,176.3759307861328,-632.5,-629.0,76.64665985107422,-786.3400268554688,-766.0,-733.0999755859375,-698.0,-629.0,-575.5,-535.9000244140625,-515.75,-505.97998046875
220,-642.7000122070312,127.64485931396484,11.332195281982422,176.29993057250977,-642.7000122070312,-641.0,81.44512939453125,-803.3200073242188,-766.1500244140625,-734.0,-706.0,-641.0,-579.5,-544.5,-526.550048828125,-505.97998046875
240,-648.5399780273438,127.6167221069336,11.62403678894043,176.2300567626953,-648.5399780273438,-642.0,80.85807037353516,-805.280029296875,-769.8499755859375,-738.5,-708.0,-642.0,-587.0,-550.7999877929688,-535.9500122070312,-517.9599609375
260,-658.4199829101562,127.58401489257812,11.908904075622559,176.15510940551758,-658.4199829101562,-647.0,85.1092529296875,-821.3599853515625,-803.0999755859375,-763.2999877929688,-717.5,-647.0,-589.75,-558.0,-544.75,-531.679931640625
280,-665.6599731445312,127.54913330078125,12.186248779296875,176.07833862304688,-665.6599731445312,-656.0,84.56432342529297,-821.3599853515625,-803.0999755859375,-766.2999877929688,-725.5,-656.0,-597.0,-559.9000244140625,-548.800048828125,-531.679931640625
300,-670.3800048828125,127.51438903808594,12.476806640625,175.99847412109375,-670.3800048828125,-659.0,84.3042984008789,-821.3599853515625,-803.0999755859375,-769.2000122070312,-728.0,-659.0,-599.25,-559.9000244140625,-548.800048828125,-531.8800048828125
320,-675.3200073242188,127.48213958740234,12.75186538696289,175.92256546020508,-675.3200073242188,-669.0,81.65670776367188,-821.3599853515625,-803.0999755859375,-769.2000122070312,-728.0,-669.0,-612.25,-576.0,-550.9000244140625,-539.719970703125
340,-677.5799560546875,127.45137023925781,13.021537780761719,175.84833526611328,-677.5800170898438,-675.5,82.35425567626953,-828.2200317382812,-805.25,-772.5,-728.25,-675.5,-612.25,-576.0,-550.9000244140625,-539.719970703125
360,-684.2999877929688,127.41726684570312,13.27735710144043,175.7730827331543,-684.2999877929688,-685.0,81.83905029296875,-857.6199951171875,-810.5,-786.4000244140625,-734.0,-685.0,-622.75,-579.7999877929688,-561.9000244140625,-550.8800048828125
380,-685.5399780273438,127.38609313964844,13.534929275512695,175.69898223876953,-685.5399780273438,-688.0,81.14350128173828,-857.6199951171875,-810.5,-786.4000244140625,-734.0,-688.0,-633.5,-579.7999877929688,-561.9000244140625,-550.8800048828125
400,-689.3800048828125,127.35130310058594,13.79040813446045,175.6204071044922,-689.3800048828125,-691.0,83.96198272705078,-888.7200317382812,-820.3499755859375,-790.7999877929688,-735.0,-691.0,-633.5,-579.7999877929688,-561.9000244140625,-550.97998046875
420,-692.2799682617188,127.31916809082031,14.055387496948242,175.54296493530273,-692.280029296875,-691.0,81.36929321289062,-888.7200317382812,-820.3499755859375,-790.7999877929688,-735.0,-691.0,-639.75,-594.7000122070312,-575.300048828125,-557.8599853515625
440,-692.5,127.2906494140625,14.308691024780273,175.46854400634766,-692.5,-692.5,81.37782287597656,-888.7200317382812,-820.3499755859375,-790.7999877929688,-735.0,-692.5,-639.75,-594.7000122070312,-575.300048828125,-557.8599853515625
460,-695.3200073242188,127.25755310058594,14.529485702514648,175.39575958251953,-695.3200073242188,-694.0,79.89404296875,-888.7200317382812,-820.3499755859375,-790.7999877929688,-735.0,-694.0,-643.5,-596.9000244140625,-576.0,-559.8199462890625
480,-699.1199951171875,127.22869110107422,14.774649620056152,175.3225860595703,-699.1199951171875,-703.0,78.82630920410156,-888.7200317382812,-820.3499755859375,-790.7999877929688,-739.5,-703.0,-649.5,-600.5999755859375,-577.9000244140625,-559.8199462890625
500,-703.0999755859375,127.19879150390625,14.991632461547852,175.25225830078125,-703.0999755859375,-705.5,81.9103775024414,-904.4000244140625,-838.9500122070312,-803.2000122070312,-741.5,-705.5,-651.5,-600.5999755859375,-577.9000244140625,-559.8199462890625
520,-707.9199829101562,127.1639633178711,15.209997177124023,175.1755714416504,-707.9199829101562,-706.0,79.12821197509766,-904.4000244140625,-838.9500122070312,-805.5,-746.25,-706.0,-656.0,-609.5999755859375,-595.3500366210938,-577.9599609375
540,-711.7799682617188,127.12899017333984,15.420222282409668,175.09908294677734,-711.780029296875,-707.0,83.7999496459961,-925.0,-858.5499877929688,-811.0,-762.25,-707.0,-656.0,-609.5999755859375,-595.3500366210938,-577.9599609375
560,-712.7999877929688,127.09915161132812,15.639596939086914,175.02926635742188,-712.7999877929688,-707.0,82.77994537353516,-925.0,-858.5499877929688,-811.0,-762.25,-707.0,-656.75,-611.7999877929688,-596.9500122070312,-577.9599609375
580,-719.3599853515625,127.06661987304688,15.855653762817383,174.95396423339844,-719.3599853515625,-710.0,81.94869995117188,-925.0,-858.5499877929688,-827.2999877929688,-763.75,-710.0,-663.0,-630.0,-600.9500122070312,-582.8999633789062
600,-720.0599975585938,127.02871704101562,16.05959701538086,174.87581634521484,-720.0599975585938,-710.0,81.18741607666016,-925.0,-858.5499877929688,-827.2999877929688,-763.75,-710.0,-663.75,-632.9000244140625,-605.75,-582.8999633789062
620,-723.2799682617188,126.99047088623047,16.261123657226562,174.794677734375,-723.280029296875,-710.0,79.5902099609375,-925.0,-858.5499877929688,-827.2999877929688,-766.0,-710.0,-664.75,-641.7999877929688,-611.9000244140625,-599.659912109375
640,-725.0999755859375,126.95509338378906,16.464811325073242,174.71730422973633,-725.0999755859375,-713.5,77.92759704589844,-925.0,-858.5499877929688,-827.2999877929688,-766.0,-713.5,-665.0,-644.9000244140625,-631.0001220703125,-600.97998046875
660,-728.5599975585938,126.92439270019531,16.681198120117188,174.64257049560547,-728.5599975585938,-719.5,76.40396881103516,-925.0,-858.5499877929688,-827.2999877929688,-769.5,-719.5,-665.75,-647.7000122070312,-632.9500122070312,-609.8199462890625
680,-731.219970703125,126.88742065429688,16.892318725585938,174.56077575683594,-731.219970703125,-721.5,76.61248016357422,-925.0,-858.5499877929688,-830.5999755859375,-771.75,-721.5,-670.0,-647.7000122070312,-632.9500122070312,-609.8199462890625
700,-736.9599609375,126.85467529296875,17.108095169067383,174.4825668334961,-736.9600219726562,-726.0,79.49665832519531,-964.2000122070312,-901.1500244140625,-836.2000122070312,-774.25,-726.0,-683.0,-651.5999755859375,-639.6000366210938,-609.8199462890625
720,-737.6399536132812,126.81901550292969,17.313241958618164,174.40290069580078,-737.6400146484375,-726.5,79.00475311279297,-964.2000122070312,-901.1500244140625,-836.2000122070312,-774.25,-726.5,-683.0,-651.7999877929688,-641.9000244140625,-609.8199462890625
740,-743.760009765625,126.7838134765625,17.5177001953125,174.3232307434082,-743.760009765625,-730.0,79.29428100585938,-964.2000122070312,-901.1500244140625,-838.0,-784.5,-730.0,-690.5,-654.7000122070312,-643.9000244140625,-633.5198974609375
760,-744.1799926757812,126.74559783935547,17.7132625579834,174.24260330200195,-744.1799926757812,-730.0,78.99726867675781,-964.2000122070312,-901.1500244140625,-838.0,-784.5,-730.0,-692.75,-654.7000122070312,-643.9000244140625,-633.5198974609375
780,-744.1799926757812,126.71617126464844,17.898866653442383,174.17178344726562,-744.1799926757812,-730.0,78.99726867675781,-964.2000122070312,-901.1500244140625,-838.0,-784.5,-730.0,-692.75,-654.7000122070312,-643.9000244140625,-633.5198974609375
800,-746.239990234375,126.68452453613281,18.081707000732422,174.0977439880371,-746.239990234375,-730.0,77.6697006225586,-964.2000122070312,-901.1500244140625,-838.0,-787.0,-730.0,-693.75,-659.5999755859375,-647.800048828125,-639.8800048828125
820,-747.219970703125,126.64805603027344,18.27906036376953,174.01506423950195,-747.219970703125,-731.5,77.11414337158203,-964.2000122070312,-901.1500244140625,-838.0,-787.0,-731.5,-694.75,-659.5999755859375,-647.800048828125,-639.8800048828125
840,-748.3200073242188,126.61091613769531,18.453277587890625,173.93621444702148,-748.3200073242188,-732.0,76.55780029296875,-964.2000122070312,-901.1500244140625,-838.0,-787.0,-732.0,-697.25,-662.7000122070312,-647.800048828125,-639.8800048828125
860,-749.5999755859375,126.5771484375,18.631694793701172,173.86196899414062,-749.5999755859375,-732.5,76.03368377685547,-964.2000122070312,-901.1500244140625,-838.0,-787.0,-732.5,-704.0,-662.7000122070312,-647.800048828125,-639.8800048828125
880,-752.0199584960938,126.5420150756836,18.799650192260742,173.78627014160156,-752.02001953125,-736.0,75.5920639038086,-964.2000122070312,-901.1500244140625,-838.0,-791.5,-736.0,-704.0,-663.9000244140625,-649.7000122070312,-639.8800048828125
900,-752.260009765625,126.50883483886719,18.968536376953125,173.7117805480957,-752.260009765625,-736.0,75.48358917236328,-964.2000122070312,-901.1500244140625,-838.0,-791.5,-736.0,-704.0,-663.9000244140625,-649.7000122070312,-639.8800048828125
920,-755.6399536132812,126.47578430175781,19.136154174804688,173.63685607910156,-755.6400146484375,-742.0,75.34102630615234,-964.2000122070312,-901.1500244140625,-839.5,-799.25,-742.0,-705.75,-664.9000244140625,-651.9000244140625,-641.9599609375
940,-759.6199951171875,126.435791015625,19.311779022216797,173.55489349365234,-759.6199951171875,-754.0,76.36737060546875,-964.2000122070312,-904.9500122070312,-853.4000244140625,-803.5,-754.0,-709.0,-665.0,-655.800048828125,-641.9599609375
960,-760.260009765625,126.40251922607422,19.483291625976562,173.47815704345703,-760.260009765625,-754.0,75.7620849609375,-964.2000122070312,-904.9500122070312,-853.4000244140625,-803.5,-754.0,-710.0,-666.7999877929688,-655.800048828125,-641.9599609375
980,-761.9400024414062,126.36164855957031,19.652542114257812,173.39491653442383,-761.9400024414062,-754.0,74.6106948852539,-964.2000122070312,-904.9500122070312,-853.4000244140625,-803.5,-754.0,-711.75,-670.5999755859375,-655.800048828125,-643.9599609375
1000,-762.1799926757812,126.32562255859375,19.793432235717773,173.32151794433594,-762.1799926757812,-754.0,74.26875305175781,-964.2000122070312,-904.9500122070312,-853.4000244140625,-803.5,-754.0,-711.75,-670.7000122070312,-659.800048828125,-643.9599609375
1020,-763.0199584960938,126.28546142578125,19.971084594726562,173.2356071472168,-763.02001953125,-756.5,74.39005279541016,-964.2000122070312,-904.9500122070312,-853.4000244140625,-803.5,-756.5,-711.75,-670.7000122070312,-659.800048828125,-643.9599609375
1040,-764.7799682617188,126.24574279785156,20.13800048828125,173.15388107299805,-764.780029296875,-757.0,72.87737274169922,-964.2000122070312,-904.9500122070312,-853.4000244140625,-803.5,-757.0,-716.0,-683.0,-663.800048828125,-651.7999267578125
1060,-765.0399780273438,126.2103271484375,20.312122344970703,173.07464599609375,-765.0399780273438,-757.0,72.96326446533203,-964.2000122070312,-904.9500122070312,-853.4000244140625,-803.5,-757.0,-716.0,-683.0,-663.800048828125,-651.7999267578125
1080,-765.4199829101562,126.1712875366211,20.477134704589844,172.9902458190918,-765.4199829101562,-757.5,72.87348175048828,-964.2000122070312,-904.9500122070312,-853.4000244140625,-803.5,-757.5,-716.0,-683.0,-663.800048828125,-651.7999267578125
1100,-765.6199951171875,126.12956237792969,20.63323211669922,172.90530395507812,-765.6199951171875,-757.5,72.6411361694336,-964.2000122070312,-904.9500122070312,-853.4000244140625,-803.5,-757.5,-716.0,-685.7999877929688,-663.800048828125,-651.7999267578125
