step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-413.0199890136719,127.8674087524414,8.087895393371582,176.9119873046875,-413.0199890136719,-393.0,140.04071044921875,-721.1600341796875,-659.7000122070312,-620.0,-501.5,-393.0,-313.25,-245.0,-235.30006408691406,-198.7799530029297
28,-490.8199768066406,127.73991394042969,8.897360801696777,176.69702911376953,-490.82000732421875,-472.0,121.47908782958984,-738.7999877929688,-698.7000122070312,-649.0,-580.0,-472.0,-398.25,-342.0,-316.70001220703125,-297.059814453125
42,-523.1799926757812,127.61392211914062,9.663498878479004,176.48207092285156,-523.1799926757812,-506.5,121.99674987792969,-778.7999877929688,-720.9000244140625,-692.4000244140625,-608.75,-506.5,-436.75,-372.79998779296875,-350.0,-322.61993408203125
56,-552.8200073242188,127.48822021484375,10.327323913574219,176.27554321289062,-552.8200073242188,-550.0,111.81791687011719,-778.7999877929688,-739.2999877929688,-696.2000122070312,-626.5,-550.0,-473.5,-406.0,-391.0,-372.94000244140625
70,-577.7000122070312,127.36981201171875,10.988161087036133,176.0687255859375,-577.7000122070312,-569.5,111.12582397460938,-792.52001953125,-769.0499877929688,-721.7999877929688,-659.0,-569.5,-491.75,-444.70001220703125,-405.95001220703125,-380.97998046875
84,-597.2000122070312,127.24171447753906,11.614408493041992,175.85157775878906,-597.2000122070312,-590.5,107.52989959716797,-792.52001953125,-769.0499877929688,-747.2000122070312,-678.25,-590.5,-513.75,-474.6000061035156,-432.3500671386719,-402.5599060058594
98,-602.8999633789062,127.12168884277344,12.142885208129883,175.65126037597656,-602.9000244140625,-604.5,102.84001922607422,-792.52001953125,-769.0499877929688,-747.2000122070312,-678.25,-604.5,-519.25,-483.8999938964844,-466.90008544921875,-414.3198547363281
112,-610.219970703125,126.98859405517578,12.63774585723877,175.43756866455078,-610.219970703125,-613.0,97.05870056152344,-792.52001953125,-769.0499877929688,-747.2000122070312,-679.5,-613.0,-536.0,-487.8999938964844,-472.8000183105469,-457.4998779296875
126,-622.0,126.85806274414062,13.157084465026855,175.22286987304688,-622.0,-620.0,98.24052429199219,-819.0,-773.25,-764.2999877929688,-684.25,-620.0,-551.0,-504.70001220703125,-477.8500061035156,-457.4998779296875
140,-627.0399780273438,126.72267150878906,13.648726463317871,174.99858856201172,-627.0399780273438,-624.0,97.4359130859375,-819.0,-778.7000122070312,-767.0,-687.25,-624.0,-552.0,-507.4000244140625,-477.8500061035156,-463.8799743652344
