step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-220.44000244140625,63.97895050048828,3.8969380855560303,88.51542409261067,-220.44000244140625,-222.5,50.299766540527344,-331.3800048828125,-309.04998779296875,-280.20001220703125,-251.25,-222.5,-183.25,-157.8000030517578,-149.95010375976562,-121.75994873046875
48,-248.37998962402344,63.96337890625,4.0539960861206055,88.48407491048177,-248.3800048828125,-244.5,42.402774810791016,-331.3800048828125,-315.1000061035156,-305.3999938964844,-278.5,-244.5,-219.0,-198.89999389648438,-183.85000610351562,-174.6199188232422
72,-268.8999938964844,63.95262908935547,4.198930263519287,88.45844268798828,-268.8999938964844,-269.5,47.78629684448242,-377.5199890136719,-354.3999938964844,-319.29998779296875,-293.25,-269.5,-239.5,-213.8000030517578,-188.75003051757812,-180.9399871826172
96,-284.6600036621094,63.93913269042969,4.330743789672852,88.43102264404297,-284.6600036621094,-279.5,45.20292282104492,-403.0799865722656,-363.6000061035156,-348.20001220703125,-310.0,-279.5,-250.75,-231.8000030517578,-218.95001220703125,-216.69993591308594
120,-295.7799987792969,63.92631530761719,4.444151401519775,88.40517171223958,-295.7799987792969,-290.0,47.51348876953125,-416.3999938964844,-378.29998779296875,-354.3999938964844,-318.0,-290.0,-266.0,-241.89999389648438,-229.5000457763672,-217.0
144,-303.44000244140625,63.91535568237305,4.554692268371582,88.38088989257812,-303.44000244140625,-295.0,47.98944091796875,-416.3999938964844,-397.29998779296875,-366.8999938964844,-331.25,-295.0,-269.0,-247.0,-237.95001220703125,-219.95999145507812
168,-305.3800048828125,63.903377532958984,4.672420024871826,88.35491943359375,-305.3800048828125,-297.0,47.70949172973633,-416.3999938964844,-397.29998779296875,-366.8999938964844,-332.5,-297.0,-270.5,-256.79998779296875,-237.95001220703125,-220.0
192,-311.6399841308594,63.891990661621094,4.773375988006592,88.33146413167317,-311.6400146484375,-302.5,46.77190017700195,-416.3999938964844,-403.0,-377.20001220703125,-340.25,-302.5,-276.0,-264.0,-254.60003662109375,-237.63992309570312
216,-316.47998046875,63.880821228027344,4.858180522918701,88.31021626790364,-316.4800109863281,-308.5,44.58687973022461,-416.3999938964844,-403.0,-377.20001220703125,-342.0,-308.5,-284.0,-265.0,-257.95001220703125,-254.8399658203125
240,-322.1199951171875,63.87010955810547,4.960777759552002,88.28709665934245,-322.1199951171875,-316.5,44.873661041259766,-416.3999938964844,-407.0,-379.5,-350.0,-316.5,-290.75,-268.0,-263.8500061035156,-254.8399658203125
264,-324.5,63.860347747802734,5.052699565887451,88.26541392008464,-324.5,-318.0,45.687744140625,-426.20001220703125,-407.45001220703125,-384.6000061035156,-350.5,-318.0,-293.0,-268.8999938964844,-263.8500061035156,-254.8399658203125
288,-330.91998291015625,63.84950256347656,5.152544021606445,88.24217732747395,-330.9200134277344,-326.0,45.23995590209961,-426.20001220703125,-408.3999938964844,-397.29998779296875,-357.25,-326.0,-298.0,-273.0,-265.95001220703125,-260.91998291015625
312,-335.47998046875,63.840240478515625,5.240857124328613,88.22089385986328,-335.4800109863281,-332.5,44.61512756347656,-431.1000061035156,-416.0,-400.29998779296875,-362.25,-332.5,-301.75,-280.0,-268.95001220703125,-265.0
336,-338.2200012207031,63.83187484741211,5.323078155517578,88.20150248209636,-338.2200012207031,-334.5,43.28662109375,-431.1000061035156,-416.0,-403.3999938964844,-363.0,-334.5,-305.75,-284.8999938964844,-272.8000183105469,-266.9599914550781
360,-340.3999938964844,63.82146453857422,5.396883964538574,88.18102773030598,-340.3999938964844,-336.0,42.22250747680664,-431.1000061035156,-416.0,-403.3999938964844,-363.75,-336.0,-310.75,-287.8999938964844,-279.6500244140625,-266.9599914550781
384,-342.53997802734375,63.81230163574219,5.4796671867370605,88.16033935546875,-342.5400085449219,-338.0,42.25835037231445,-436.1600036621094,-416.0,-403.3999938964844,-372.0,-338.0,-314.75,-291.70001220703125,-279.6500244140625,-266.9599914550781
408,-343.6999816894531,63.80230712890625,5.553727626800537,88.14027404785156,-343.70001220703125,-338.5,42.310401916503906,-436.1600036621094,-416.0,-403.3999938964844,-375.25,-338.5,-315.0,-291.70001220703125,-281.550048828125,-266.9599914550781
432,-345.55999755859375,63.793182373046875,5.621781826019287,88.12133534749348,-345.55999755859375,-340.5,41.45004653930664,-436.1600036621094,-416.0,-403.3999938964844,-376.0,-340.5,-315.75,-296.70001220703125,-284.8500061035156,-267.97998046875
456,-347.29998779296875,63.78309631347656,5.694074630737305,88.1005376180013,-347.29998779296875,-345.0,41.826908111572266,-436.1600036621094,-416.3999938964844,-407.0,-377.25,-345.0,-315.75,-296.70001220703125,-287.8500061035156,-281.7199401855469
480,-348.03997802734375,63.77347946166992,5.766406059265137,88.08017222086589,-348.0400085449219,-345.0,42.033538818359375,-439.1000061035156,-424.3500061035156,-407.1000061035156,-377.25,-345.0,-317.5,-299.70001220703125,-288.95001220703125,-282.699951171875
504,-350.0799865722656,63.765106201171875,5.830356597900391,88.06226348876953,-350.0799865722656,-349.5,41.316505432128906,-439.1000061035156,-424.3500061035156,-407.1000061035156,-378.0,-349.5,-319.0,-301.0,-291.8000183105469,-282.699951171875
528,-354.1000061035156,63.755615234375,5.8896098136901855,88.04337565104167,-354.1000061035156,-352.0,43.399654388427734,-444.260009765625,-431.25,-408.79998779296875,-384.0,-352.0,-320.75,-304.79998779296875,-291.8000183105469,-282.699951171875
552,-356.739990234375,63.746681213378906,5.9592742919921875,88.02445983886719,-356.739990234375,-354.0,42.098365783691406,-444.260009765625,-431.25,-416.0,-384.25,-354.0,-323.0,-305.8999938964844,-297.8000183105469,-284.9599914550781
576,-357.79998779296875,63.7364616394043,6.018067836761475,88.0052998860677,-357.79998779296875,-354.0,41.12444305419922,-444.260009765625,-431.25,-416.0,-384.25,-354.0,-326.5,-308.70001220703125,-300.8500061035156,-291.8599853515625
600,-361.1399841308594,63.7281608581543,6.0817413330078125,87.98745473225911,-361.1400146484375,-356.0,42.297523498535156,-457.05999755859375,-439.1000061035156,-416.0,-385.25,-356.0,-329.25,-309.0,-302.9000244140625,-293.9599914550781
624,-361.7599792480469,63.7178955078125,6.141657829284668,87.96817525227864,-361.760009765625,-356.5,42.30936813354492,-457.05999755859375,-439.1000061035156,-416.0,-386.0,-356.5,-329.25,-309.0,-302.9000244140625,-297.8799743652344
648,-365.17999267578125,63.7081413269043,6.214356899261475,87.94718424479167,-365.17999267578125,-360.0,45.177730560302734,-460.8000183105469,-441.1499938964844,-424.6000061035156,-387.75,-360.0,-331.5,-310.79998779296875,-302.9000244140625,-297.8799743652344
