step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-627.7799682617188,127.98181915283203,7.699827671051025,177.06354413713728,-627.780029296875,-613.0,94.45967864990234,-846.1400146484375,-812.75,-764.7999877929688,-683.0,-613.0,-565.25,-531.7999877929688,-497.2501525878906,-455.77996826171875
336,-682.3399658203125,127.96357727050781,8.132475852966309,177.00275094168526,-682.3400268554688,-674.0,85.6663589477539,-853.02001953125,-828.2000122070312,-781.0,-738.5,-674.0,-616.0,-587.7999877929688,-569.8500366210938,-542.719970703125
504,-702.8200073242188,127.94457244873047,8.554292678833008,176.9406476702009,-702.8200073242188,-687.5,81.7286148071289,-854.4600219726562,-832.7000122070312,-813.2000122070312,-754.75,-687.5,-645.25,-601.7000122070312,-588.9000244140625,-578.8199462890625
672,-733.8599853515625,127.92664337158203,8.95689582824707,176.87918526785714,-733.8599853515625,-732.5,89.4267349243164,-928.1799926757812,-878.0499877929688,-833.3999633789062,-775.5,-732.5,-669.5,-625.0,-605.9500122070312,-590.9599609375
840,-745.0999755859375,127.90817260742188,9.339461326599121,176.81785147530692,-745.0999755859375,-744.0,88.30101776123047,-928.1799926757812,-898.2000122070312,-848.5,-791.0,-744.0,-681.5,-643.9000244140625,-618.8500366210938,-604.719970703125
1008,-761.6599731445312,127.88957214355469,9.71078109741211,176.75611877441406,-761.6599731445312,-755.5,86.13457489013672,-928.1799926757812,-898.2000122070312,-857.0999755859375,-821.0,-755.5,-693.5,-665.4000244140625,-642.550048828125,-617.7399291992188
1176,-776.9400024414062,127.87104034423828,10.087886810302734,176.69153050013952,-776.9400024414062,-762.5,82.98430633544922,-937.97998046875,-905.75,-875.2000122070312,-832.5,-762.5,-718.75,-673.9000244140625,-665.7000122070312,-648.8800048828125
1344,-787.3999633789062,127.85005187988281,10.435874938964844,176.6261989048549,-787.4000244140625,-776.0,83.76300048828125,-1017.3599853515625,-920.2999877929688,-878.0,-844.5,-776.0,-732.75,-679.7999877929688,-672.8500366210938,-659.9199829101562
1512,-799.0999755859375,127.82987213134766,10.783126831054688,176.56072344098772,-799.0999755859375,-785.5,87.0112075805664,-1018.3400268554688,-962.0499877929688,-902.2999877929688,-850.25,-785.5,-738.75,-694.0,-677.9000244140625,-659.9199829101562
1680,-806.7999877929688,127.80937194824219,11.118093490600586,176.49463108607702,-806.7999877929688,-803.0,84.7523422241211,-1018.3400268554688,-962.0499877929688,-906.5,-853.25,-803.0,-741.5,-708.0,-693.4000244140625,-675.9599609375
1848,-812.3399658203125,127.7884521484375,11.458168983459473,176.42674255371094,-812.3400268554688,-810.0,83.13919067382812,-1018.3400268554688,-962.0499877929688,-906.5,-854.25,-810.0,-746.75,-718.9000244140625,-702.550048828125,-681.9199829101562
2016,-823.8200073242188,127.76786804199219,11.787612915039062,176.3583744594029,-823.8200073242188,-833.0,79.7250747680664,-1018.3400268554688,-962.0499877929688,-922.4000244140625,-858.75,-833.0,-756.75,-729.5999755859375,-718.9500122070312,-705.9400024414062
2184,-828.1599731445312,127.74430847167969,12.096627235412598,176.2892347063337,-828.1599731445312,-835.5,78.00753021240234,-1018.3400268554688,-962.0499877929688,-922.4000244140625,-863.25,-835.5,-762.75,-731.7999877929688,-721.8500366210938,-714.8199462890625
2352,-832.1399536132812,127.72148132324219,12.4108304977417,176.21917288643974,-832.1400146484375,-839.0,79.15693664550781,-1035.02001953125,-965.7000122070312,-926.5999755859375,-871.25,-839.0,-764.0,-736.7999877929688,-724.9500122070312,-714.8199462890625
