step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.4599914550781,126.8533935546875,15.349746704101562,174.83048502604166,-262.4599914550781,-249.0,51.88957977294922,-395.3399963378906,-358.1499938964844,-339.1000061035156,-293.25,-249.0,-228.5,-202.0,-196.8000030517578,-182.8800048828125
96,-297.0400085449219,125.802734375,20.185306549072266,172.68163553873697,-297.0400085449219,-298.5,51.14311599731445,-423.0799865722656,-381.70001220703125,-359.20001220703125,-329.5,-298.5,-260.5,-231.89999389648438,-219.9499969482422,-213.9199981689453
144,-308.8800048828125,124.79991149902344,23.818424224853516,170.6233673095703,-308.8800048828125,-307.0,45.41327667236328,-423.0799865722656,-382.6499938964844,-361.1000061035156,-334.25,-307.0,-277.0,-249.0,-244.5,-228.82000732421875
192,-319.7200012207031,123.86360931396484,26.73796844482422,168.6795908610026,-319.7200012207031,-321.0,44.07200241088867,-427.1199951171875,-397.75,-375.1000061035156,-339.25,-321.0,-287.75,-262.5,-249.0,-246.75999450683594
240,-334.94000244140625,122.89226531982422,29.261123657226562,166.7288564046224,-334.94000244140625,-329.0,42.77495574951172,-433.6000061035156,-426.04998779296875,-398.20001220703125,-352.25,-329.0,-307.75,-286.70001220703125,-278.8999938964844,-262.7799987792969
288,-346.1999816894531,121.94351196289062,31.378284454345703,164.83517456054688,-346.20001220703125,-335.0,41.94305419921875,-433.6000061035156,-426.04998779296875,-412.0,-367.25,-335.0,-319.75,-301.79998779296875,-286.8500061035156,-279.9800109863281
336,-358.55999755859375,121.02763366699219,33.296653747558594,162.99390665690103,-358.55999755859375,-352.5,42.3875732421875,-463.0,-427.20001220703125,-423.29998779296875,-383.25,-352.5,-326.75,-312.79998779296875,-303.95001220703125,-299.739990234375
384,-368.1399841308594,120.08309936523438,34.99858093261719,161.16087341308594,-368.1400146484375,-361.0,44.39054489135742,-463.32000732421875,-433.70001220703125,-426.1000061035156,-397.0,-361.0,-333.5,-319.8999938964844,-310.8999938964844,-301.739990234375
432,-377.7200012207031,119.02023315429688,36.533790588378906,159.2220204671224,-377.7200012207031,-374.5,41.86575698852539,-463.32000732421875,-447.29998779296875,-427.3999938964844,-405.75,-374.5,-348.75,-328.79998779296875,-316.79998779296875,-308.9200134277344
480,-393.3800048828125,117.99272155761719,37.954219818115234,157.30398559570312,-393.3800048828125,-387.0,46.37235641479492,-525.3599853515625,-470.3500061035156,-443.79998779296875,-423.0,-387.0,-360.5,-343.0,-330.8999938964844,-324.67999267578125
528,-403.0,117.0506820678711,39.261009216308594,155.4925537109375,-403.0,-397.5,48.779296875,-543.280029296875,-479.04998779296875,-463.0,-428.0,-397.5,-367.0,-348.0,-338.8999938964844,-328.9599914550781
576,-417.6399841308594,115.99370574951172,40.34917449951172,153.58333333333334,-417.6400146484375,-411.0,48.69179153442383,-543.280029296875,-505.04998779296875,-475.20001220703125,-445.5,-411.0,-382.5,-363.70001220703125,-348.79998779296875,-342.9200134277344
624,-434.8800048828125,115.00279235839844,41.439056396484375,151.72512817382812,-434.8800048828125,-425.0,54.578433990478516,-573.1599731445312,-543.5999755859375,-497.20001220703125,-463.0,-425.0,-400.75,-368.8999938964844,-360.8999938964844,-348.8800048828125
672,-451.7599792480469,113.94642639160156,42.37273025512695,149.85994974772134,-451.760009765625,-447.5,57.57258605957031,-573.1599731445312,-557.7000122070312,-543.0,-479.25,-447.5,-412.75,-385.70001220703125,-367.8500061035156,-356.8399963378906
720,-474.8199768066406,112.88690185546875,43.24934005737305,147.99833170572916,-474.82000732421875,-472.5,62.33319854736328,-586.7000122070312,-577.2000122070312,-566.5,-514.5,-472.5,-418.0,-400.6000061035156,-390.79998779296875,-381.6600036621094
768,-495.0999755859375,111.75901794433594,43.94438934326172,146.117919921875,-495.1000061035156,-488.5,69.11447143554688,-632.5999755859375,-619.0999755859375,-583.0,-545.0,-488.5,-438.75,-409.0,-397.0,-391.82000732421875
816,-510.3399963378906,110.73812866210938,44.62641525268555,144.33321634928384,-510.3399963378906,-507.5,67.87388610839844,-662.0399780273438,-623.0,-604.5999755859375,-566.5,-507.5,-461.5,-422.5,-410.8999938964844,-400.82000732421875
864,-525.739990234375,109.6463851928711,45.14683151245117,142.56122843424478,-525.739990234375,-518.0,63.105567932128906,-664.1199951171875,-629.5999755859375,-615.4000244140625,-569.5,-518.0,-483.0,-448.79998779296875,-425.0,-422.7200012207031
912,-546.0199584960938,108.55778503417969,45.73562240600586,140.7055460611979,-546.02001953125,-535.0,63.28016662597656,-677.0599975585938,-664.1500244140625,-629.2999877929688,-586.25,-535.0,-504.25,-467.8999938964844,-456.75,-436.760009765625
960,-562.3599853515625,107.44825744628906,46.22030258178711,138.88891092936197,-562.3599853515625,-549.5,66.45457458496094,-723.1199951171875,-679.0499877929688,-662.2000122070312,-602.25,-549.5,-515.0,-488.79998779296875,-469.75,-462.4800109863281
1008,-578.1400146484375,106.46620178222656,46.64008712768555,137.22913106282553,-578.1400146484375,-570.5,66.45269012451172,-723.1199951171875,-699.5499877929688,-667.7999877929688,-621.25,-570.5,-530.5,-497.79998779296875,-482.95001220703125,-474.79998779296875
1056,-602.5799560546875,105.35847473144531,47.026756286621094,135.3817901611328,-602.5800170898438,-593.0,67.08564758300781,-746.1799926757812,-715.4000244140625,-699.0999755859375,-655.25,-593.0,-554.0,-519.9000244140625,-506.3999938964844,-486.9200134277344
1104,-617.0399780273438,104.35481262207031,47.431358337402344,133.6619669596354,-617.0399780273438,-611.0,65.92707061767578,-755.239990234375,-729.1500244140625,-701.0,-664.25,-611.0,-567.0,-533.7999877929688,-519.75,-500.760009765625
1152,-632.8200073242188,103.32339477539062,47.77422332763672,131.91717020670572,-632.8200073242188,-624.5,61.55215072631836,-758.1799926757812,-737.8499755859375,-716.2999877929688,-673.25,-624.5,-592.5,-550.7999877929688,-541.5999755859375,-530.7999877929688
1200,-649.8800048828125,102.3668212890625,48.1080436706543,130.24712117513022,-649.8800048828125,-637.5,70.76952362060547,-838.260009765625,-771.0,-734.2999877929688,-694.25,-637.5,-597.75,-569.5,-549.0,-541.780029296875
1248,-665.0999755859375,101.39520263671875,48.38338851928711,128.57825215657553,-665.0999755859375,-651.0,72.0794677734375,-851.47998046875,-795.8499755859375,-755.7999877929688,-708.75,-651.0,-614.0,-583.7000122070312,-573.5499877929688,-550.9600219726562
1296,-684.5199584960938,100.41505432128906,48.59850311279297,126.95035552978516,-684.52001953125,-671.0,76.53985595703125,-851.47998046875,-813.2999877929688,-793.2000122070312,-732.75,-671.0,-627.0,-590.9000244140625,-575.0,-573.8200073242188
1344,-698.760009765625,99.50640106201172,48.861778259277344,125.37066904703777,-698.760009765625,-683.0,75.4183120727539,-853.4400024414062,-813.2999877929688,-797.2000122070312,-752.25,-683.0,-638.75,-598.5999755859375,-580.7000122070312,-574.97998046875
1392,-709.1799926757812,98.58528137207031,49.1413688659668,123.73418935139973,-709.1799926757812,-697.0,71.60270690917969,-875.0,-850.1500244140625,-800.0999755859375,-757.5,-697.0,-656.5,-630.7999877929688,-594.75,-581.0
1440,-721.5,97.7535400390625,49.42413330078125,122.21987915039062,-721.5,-716.0,73.128173828125,-885.260009765625,-875.0,-813.2000122070312,-771.5,-716.0,-661.75,-635.0,-626.9000244140625,-611.6599731445312
1488,-731.5599975585938,96.8470458984375,49.60185241699219,120.65588887532552,-731.5599975585938,-729.5,73.6512451171875,-889.1799926757812,-875.0999755859375,-821.7000122070312,-780.25,-729.5,-671.25,-637.0,-632.9000244140625,-616.9000244140625
1536,-744.2999877929688,95.97019958496094,49.791412353515625,119.12819417317708,-744.2999877929688,-746.0,75.09733581542969,-905.260009765625,-893.0999755859375,-843.2999877929688,-794.75,-746.0,-685.25,-646.2000122070312,-634.9000244140625,-629.739990234375
1584,-755.9599609375,95.15971374511719,49.96710205078125,117.66748809814453,-755.9600219726562,-755.5,76.0038070678711,-905.260009765625,-893.0999755859375,-850.2999877929688,-816.25,-755.5,-697.5,-652.7999877929688,-646.7000122070312,-636.9199829101562
1632,-766.5399780273438,94.373046875,50.15435791015625,116.20179748535156,-766.5399780273438,-760.5,78.48291778564453,-925.1599731445312,-895.1500244140625,-875.5,-824.25,-760.5,-698.75,-666.5999755859375,-650.8499755859375,-638.9600219726562
1680,-780.3800048828125,93.55580139160156,50.27578353881836,114.7694600423177,-780.3800048828125,-783.5,73.67384338378906,-933.1599731445312,-899.5499877929688,-880.0999755859375,-830.25,-783.5,-719.0,-683.0,-672.9000244140625,-662.8800048828125
1728,-789.4199829101562,92.6971664428711,50.40392303466797,113.28057352701823,-789.4199829101562,-792.0,73.13607025146484,-933.1599731445312,-917.0999755859375,-889.0,-838.5,-792.0,-730.5,-689.0,-678.9000244140625,-672.7999877929688
1776,-801.47998046875,91.8470687866211,50.51239013671875,111.82446034749348,-801.47998046875,-795.0,72.92317199707031,-936.0999755859375,-923.0999755859375,-903.7000122070312,-855.25,-795.0,-743.0,-702.9000244140625,-694.7000122070312,-679.0
1824,-812.1399536132812,91.08855438232422,50.63439178466797,110.43860371907552,-812.1400146484375,-811.0,72.76042938232422,-953.5999755859375,-933.1500244140625,-905.2999877929688,-868.5,-811.0,-760.75,-713.7999877929688,-702.9500122070312,-695.0
1872,-823.1599731445312,90.28086853027344,50.6683464050293,109.03182729085286,-823.1599731445312,-826.0,71.2642593383789,-983.0599975585938,-936.0,-905.2999877929688,-873.5,-826.0,-763.0,-727.7999877929688,-710.9000244140625,-702.8400268554688
1920,-834.5,89.51998138427734,50.782772064208984,107.677490234375,-834.5,-830.5,72.252685546875,-987.1799926757812,-943.2000122070312,-919.7999877929688,-879.5,-830.5,-781.5,-738.7000122070312,-723.7999877929688,-710.8400268554688
1968,-847.699951171875,88.76240539550781,50.854705810546875,106.31744384765625,-847.7000122070312,-850.5,72.75060272216797,-990.1199951171875,-969.0999755859375,-940.0999755859375,-894.25,-850.5,-794.75,-750.2000122070312,-735.0,-712.9600219726562
2016,-854.199951171875,88.11486053466797,51.05985641479492,105.01477813720703,-854.2000122070312,-850.5,74.36868286132812,-1010.5599975585938,-970.2000122070312,-943.4000244140625,-903.0,-850.5,-804.0,-752.5999755859375,-735.9500122070312,-712.9600219726562
2064,-863.6799926757812,87.369384765625,51.148582458496094,103.66802215576172,-863.6799926757812,-859.0,75.8603744506836,-1025.260009765625,-1001.4000244140625,-957.5,-908.0,-859.0,-812.5,-765.7000122070312,-742.9000244140625,-712.9600219726562
2112,-870.4400024414062,86.5804672241211,51.12064743041992,102.31062316894531,-870.4400024414062,-866.0,73.68328094482422,-1027.219970703125,-1002.5999755859375,-964.0999755859375,-916.0,-866.0,-826.5,-776.2000122070312,-751.9500122070312,-734.719970703125
2160,-878.739990234375,85.88871765136719,51.22075653076172,100.96050516764323,-878.739990234375,-871.0,73.66487121582031,-1038.3399658203125,-1014.4500122070312,-969.4000244140625,-928.25,-871.0,-829.75,-781.5,-760.7000122070312,-746.8400268554688
2208,-884.7999877929688,85.15747833251953,51.28336715698242,99.63828023274739,-884.7999877929688,-885.5,72.9957504272461,-1038.3399658203125,-1023.0499877929688,-975.5,-929.25,-885.5,-829.75,-798.0999755859375,-769.0,-754.6799926757812
2256,-895.5599975585938,84.51799011230469,51.396453857421875,98.39532216389973,-895.5599975585938,-894.0,71.06298065185547,-1038.3399658203125,-1033.25,-980.7999877929688,-933.5,-894.0,-845.5,-807.0,-789.25,-760.6400146484375
2304,-902.1399536132812,83.75707244873047,51.314666748046875,97.13035329182942,-902.1400146484375,-899.0,69.43486785888672,-1047.1600341796875,-1038.0,-988.5,-945.0,-899.0,-852.5,-812.9000244140625,-802.9000244140625,-786.1199951171875
2352,-909.5199584960938,83.05326843261719,51.31296920776367,95.86812337239583,-909.52001953125,-903.5,69.2244873046875,-1060.3199462890625,-1038.449951171875,-997.2000122070312,-950.0,-903.5,-862.5,-822.7999877929688,-807.9500122070312,-795.5
2400,-915.719970703125,82.38843536376953,51.31317138671875,94.65228017171223,-915.719970703125,-909.0,68.04190826416016,-1068.1600341796875,-1057.1500244140625,-999.5999755859375,-956.25,-909.0,-875.75,-823.0,-812.75,-798.9400024414062
2448,-924.9199829101562,81.65939331054688,51.28545379638672,93.3524678548177,-924.9199829101562,-918.5,65.96676635742188,-1068.1600341796875,-1057.300048828125,-1014.5999755859375,-966.0,-918.5,-879.75,-842.7999877929688,-822.7999877929688,-807.8599853515625
2496,-930.6799926757812,80.94915771484375,51.243186950683594,92.1206537882487,-930.6799926757812,-925.5,67.96468353271484,-1076.06005859375,-1063.1500244140625,-1030.0999755859375,-972.25,-925.5,-883.75,-845.9000244140625,-822.7999877929688,-813.739990234375
2544,-936.3599853515625,80.19312286376953,51.11279296875,90.8461405436198,-936.3599853515625,-929.0,69.62420654296875,-1091.1600341796875,-1068.4000244140625,-1040.0999755859375,-973.5,-929.0,-888.5,-852.7999877929688,-827.8499755859375,-815.7000122070312
