step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.0,124.82757568359375,30.103397369384766,168.52710876464843,-272.0,-275.0,49.54533386230469,-369.0400085449219,-353.45001220703125,-334.29998779296875,-303.5,-275.0,-242.75,-212.8000030517578,-184.89999389648438,-169.77999877929688
120,-299.44000244140625,122.4382095336914,39.60454177856445,161.5902069091797,-299.44000244140625,-293.0,39.90922927856445,-387.1600036621094,-365.20001220703125,-353.3999938964844,-326.25,-293.0,-275.0,-246.89999389648438,-239.8000030517578,-224.82000732421875
180,-324.1999816894531,120.4967269897461,45.91904067993164,155.7268280029297,-324.20001220703125,-318.0,42.26842498779297,-433.1600036621094,-401.1000061035156,-381.29998779296875,-350.5,-318.0,-292.75,-279.0,-270.79998779296875,-260.5
240,-341.8399963378906,118.4077377319336,50.41914367675781,150.17196350097657,-341.8399963378906,-340.0,43.0942497253418,-441.2799987792969,-417.79998779296875,-395.6000061035156,-367.5,-340.0,-310.5,-289.8999938964844,-284.8999938964844,-276.8599853515625
300,-371.4599914550781,116.6799087524414,54.2173957824707,145.14999694824218,-371.4599914550781,-365.0,47.14794158935547,-480.1600036621094,-461.3500061035156,-438.1000061035156,-397.25,-365.0,-338.75,-314.6000061035156,-305.75,-293.9599914550781
360,-393.94000244140625,115.0313949584961,57.23220443725586,140.4606719970703,-393.94000244140625,-389.0,48.615806579589844,-493.20001220703125,-480.04998779296875,-461.5,-429.0,-389.0,-357.5,-335.0,-328.79998779296875,-310.9599914550781
420,-424.8199768066406,113.31410217285156,59.4840087890625,136.0466735839844,-424.82000732421875,-426.0,50.3359489440918,-517.1199951171875,-503.3999938964844,-488.5,-461.5,-426.0,-390.75,-362.79998779296875,-353.0,-328.6000061035156
480,-463.47998046875,111.64717864990234,61.39862060546875,131.8398223876953,-463.4800109863281,-461.5,53.613704681396484,-589.3599853515625,-545.0,-529.2000122070312,-491.5,-461.5,-432.25,-393.0,-373.8500061035156,-362.8599853515625
540,-492.3799743652344,110.20692443847656,63.03449630737305,128.00760650634766,-492.3800048828125,-489.5,54.91880416870117,-607.1199951171875,-589.4000244140625,-567.0,-529.0,-489.5,-457.0,-424.3999938964844,-402.6000061035156,-373.82000732421875
600,-522.5199584960938,108.68071746826172,64.36231994628906,124.24735717773437,-522.52001953125,-521.0,55.771583557128906,-643.1599731445312,-613.5499877929688,-600.2999877929688,-555.5,-521.0,-487.75,-452.79998779296875,-443.6000061035156,-416.5
660,-555.0800170898438,107.29056549072266,65.55746459960938,120.67874450683594,-555.0800170898438,-550.0,58.34735107421875,-663.52001953125,-650.0499877929688,-629.4000244140625,-599.0,-550.0,-518.5,-490.79998779296875,-461.0,-446.8800048828125
720,-588.2999877929688,105.90103912353516,66.35320281982422,117.42337188720703,-588.2999877929688,-596.0,63.419944763183594,-703.0800170898438,-689.2000122070312,-673.0999755859375,-635.5,-596.0,-538.5,-518.5999755859375,-490.79998779296875,-447.8599853515625
780,-612.8200073242188,104.47716522216797,67.04430389404297,114.17127838134766,-612.8200073242188,-612.5,63.450042724609375,-746.0599975585938,-708.5999755859375,-693.5999755859375,-663.5,-612.5,-566.75,-528.9000244140625,-515.0,-492.8399963378906
840,-640.6599731445312,103.1158218383789,67.58179473876953,111.11492004394532,-640.6599731445312,-633.5,68.01958465576172,-798.02001953125,-749.0999755859375,-722.2000122070312,-688.5,-633.5,-599.75,-544.7000122070312,-536.5999755859375,-518.9600219726562
900,-664.1599731445312,101.87568664550781,68.0954360961914,108.2000244140625,-664.1599731445312,-668.5,66.78169250488281,-798.02001953125,-767.0999755859375,-747.4000244140625,-715.0,-668.5,-614.0,-582.2000122070312,-547.7000122070312,-528.9600219726562
960,-692.1799926757812,100.76026153564453,68.60674285888672,105.44649353027344,-692.1799926757812,-695.0,68.31476593017578,-845.1599731445312,-807.0999755859375,-775.7000122070312,-737.5,-695.0,-634.75,-606.9000244140625,-590.6500244140625,-574.52001953125
1020,-716.3999633789062,99.63860321044922,68.98536682128906,102.74848785400391,-716.4000244140625,-717.0,68.9952163696289,-853.239990234375,-829.5,-805.2000122070312,-767.5,-717.0,-664.0,-631.2999877929688,-598.7000122070312,-587.8599853515625
1080,-741.7999877929688,98.61132049560547,69.35222625732422,100.24503173828126,-741.7999877929688,-738.5,66.50849151611328,-883.1199951171875,-857.5999755859375,-827.2000122070312,-786.0,-738.5,-698.25,-664.5999755859375,-642.5999755859375,-598.8599853515625
1140,-757.3800048828125,97.66915130615234,69.68836975097656,97.92047424316407,-757.3800048828125,-758.5,67.036376953125,-889.1599731445312,-875.0499877929688,-841.0,-798.75,-758.5,-712.0,-682.4000244140625,-650.2000122070312,-630.97998046875
1200,-772.1799926757812,96.78975677490234,69.98643493652344,95.67220611572266,-772.1799926757812,-766.5,66.29862213134766,-937.0800170898438,-883.2999877929688,-869.2000122070312,-816.25,-766.5,-723.0,-695.0,-676.9500122070312,-655.780029296875
1260,-792.2000122070312,95.8268051147461,70.16212463378906,93.43048706054688,-792.2000122070312,-781.5,68.40541076660156,-949.0399780273438,-911.0999755859375,-874.2000122070312,-837.5,-781.5,-740.0,-713.7000122070312,-698.9500122070312,-676.7000122070312
1320,-812.0,94.97884368896484,70.35086822509766,91.34201507568359,-812.0,-798.5,64.38121032714844,-949.0399780273438,-927.0499877929688,-898.4000244140625,-857.5,-798.5,-765.0,-739.2999877929688,-715.9500122070312,-694.739990234375
1380,-826.3999633789062,94.2232894897461,70.4847412109375,89.43836669921875,-826.4000244140625,-820.0,69.0798110961914,-983.239990234375,-939.4000244140625,-922.5,-864.5,-820.0,-773.75,-753.5,-724.9000244140625,-706.5399780273438
1440,-840.9199829101562,93.44525146484375,70.62983703613281,87.48202209472656,-840.9199829101562,-831.0,66.06794738769531,-983.239990234375,-948.2999877929688,-937.0999755859375,-877.5,-831.0,-796.0,-765.9000244140625,-753.75,-706.9199829101562
1500,-857.8800048828125,92.66948699951172,70.66859436035156,85.64816284179688,-857.8800048828125,-852.0,67.52662658691406,-1013.1199951171875,-973.5,-943.2000122070312,-897.0,-852.0,-810.5,-779.0,-770.9500122070312,-724.5599975585938
1560,-873.239990234375,91.99591827392578,70.75980377197266,83.91553039550782,-873.239990234375,-866.0,63.23165512084961,-1015.0800170898438,-983.3499755859375,-954.2999877929688,-915.25,-866.0,-823.0,-797.0,-790.4000244140625,-777.7999877929688
1620,-883.5399780273438,91.17537689208984,70.6778793334961,82.21243896484376,-883.5399780273438,-881.0,60.6782341003418,-1015.0800170898438,-991.0499877929688,-963.7999877929688,-927.0,-881.0,-839.0,-811.4000244140625,-795.0,-777.7999877929688
1680,-897.0199584960938,90.43336486816406,70.6196517944336,80.57664794921875,-897.02001953125,-892.0,60.55592346191406,-1033.239990234375,-1001.5999755859375,-979.0,-936.0,-892.0,-850.0,-830.5999755859375,-809.6500244140625,-788.97998046875
1740,-910.8599853515625,89.6694564819336,70.53401947021484,78.97391204833984,-910.8599853515625,-905.5,62.49896240234375,-1033.239990234375,-1023.2999877929688,-997.4000244140625,-948.5,-905.5,-865.0,-834.7999877929688,-818.7000122070312,-807.9000244140625
1800,-922.8999633789062,89.06029510498047,70.55718231201172,77.43943328857422,-922.9000244140625,-914.5,63.230133056640625,-1045.56005859375,-1032.1500244140625,-1011.4000244140625,-966.25,-914.5,-874.5,-841.0,-832.7999877929688,-823.760009765625
1860,-934.2799682617188,88.37532806396484,70.50283813476562,75.88133544921875,-934.280029296875,-933.0,62.49977493286133,-1073.0,-1045.199951171875,-1015.2999877929688,-982.0,-933.0,-890.5,-864.5,-844.6500244140625,-834.780029296875
1920,-944.1199951171875,87.68637084960938,70.40130615234375,74.3854248046875,-944.1199951171875,-935.0,61.46482849121094,-1073.4000244140625,-1069.0999755859375,-1031.0999755859375,-989.5,-935.0,-899.0,-872.7999877929688,-860.7999877929688,-837.9400024414062
1980,-954.739990234375,87.08088684082031,70.31903076171875,73.02767791748047,-954.739990234375,-945.5,62.80312728881836,-1095.0799560546875,-1071.4000244140625,-1033.199951171875,-1000.5,-945.5,-906.75,-879.9000244140625,-864.7999877929688,-853.7000122070312
2040,-964.8200073242188,86.49080657958984,70.23790740966797,71.68318023681641,-964.8200073242188,-959.0,64.78353881835938,-1117.239990234375,-1093.300048828125,-1045.300048828125,-1006.5,-959.0,-916.5,-892.2999877929688,-864.7999877929688,-853.719970703125
2100,-975.0999755859375,85.930419921875,70.19648742675781,70.32333679199219,-975.0999755859375,-967.0,63.345794677734375,-1117.239990234375,-1093.300048828125,-1051.0,-1024.0,-967.0,-929.5,-899.9000244140625,-874.2999877929688,-854.0
2160,-983.8599853515625,85.31580352783203,70.09000396728516,68.9636962890625,-983.8599853515625,-977.5,64.10710144042969,-1129.0799560546875,-1103.0,-1055.0999755859375,-1035.25,-977.5,-940.0,-904.5,-887.0,-856.9400024414062
2220,-993.5799560546875,84.65904998779297,69.92047119140625,67.59316711425781,-993.5800170898438,-990.5,62.86305236816406,-1133.0799560546875,-1107.0999755859375,-1068.300048828125,-1038.0,-990.5,-954.25,-915.7999877929688,-901.75,-873.739990234375
2280,-1000.2999877929688,84.01066589355469,69.7398452758789,66.29210662841797,-1000.2999877929688,-998.0,62.3109130859375,-1137.0,-1110.199951171875,-1081.4000244140625,-1044.25,-998.0,-957.75,-925.0,-904.5999755859375,-876.9400024414062
2340,-1009.1399536132812,83.30598449707031,69.49492645263672,64.93866424560547,-1009.1400146484375,-1004.5,64.80833435058594,-1137.4000244140625,-1129.199951171875,-1091.0,-1051.0,-1004.5,-962.5,-932.7000122070312,-904.7999877929688,-876.9400024414062
2400,-1017.3399658203125,82.72505950927734,69.36939239501953,63.63451156616211,-1017.3400268554688,-1011.0,62.849220275878906,-1149.1600341796875,-1129.199951171875,-1095.199951171875,-1060.0,-1011.0,-972.5,-936.5999755859375,-919.75,-904.719970703125
2460,-1028.0999755859375,82.1537094116211,69.22777557373047,62.399027252197264,-1028.0999755859375,-1026.0,62.78287887573242,-1173.0,-1129.300048828125,-1103.699951171875,-1072.25,-1026.0,-990.5,-946.9000244140625,-931.6500244140625,-912.97998046875
2520,-1036.179931640625,81.52664947509766,69.00751495361328,61.20146713256836,-1036.1800537109375,-1033.5,62.7294807434082,-1173.199951171875,-1130.4000244140625,-1118.300048828125,-1081.0,-1033.5,-994.75,-957.7999877929688,-937.75,-914.9600219726562
2580,-1044.280029296875,80.8431167602539,68.72694396972656,59.93213577270508,-1044.280029296875,-1037.0,62.825645446777344,-1181.1199951171875,-1151.300048828125,-1127.199951171875,-1095.25,-1037.0,-998.5,-960.7000122070312,-946.9000244140625,-931.6599731445312
2640,-1052.0399169921875,80.32024383544922,68.58861541748047,58.78488540649414,-1052.0400390625,-1049.5,62.82784652709961,-1181.1199951171875,-1159.199951171875,-1131.0,-1099.5,-1049.5,-1005.0,-970.7999877929688,-956.9000244140625,-937.5399780273438
2700,-1058.7999267578125,79.68160247802734,68.28121185302734,57.65979766845703,-1058.800048828125,-1058.0,63.9582633972168,-1181.43994140625,-1159.199951171875,-1147.4000244140625,-1103.75,-1058.0,-1015.0,-979.7999877929688,-961.75,-942.9000244140625
2760,-1066.3599853515625,79.0252914428711,68.00886535644531,56.47998886108398,-1066.3599853515625,-1064.5,65.00346374511719,-1183.52001953125,-1179.0,-1155.0,-1106.25,-1064.5,-1019.0,-986.0,-961.75,-954.760009765625
2820,-1071.679931640625,78.53060913085938,67.87297821044922,55.34499816894531,-1071.6800537109375,-1064.5,66.24739074707031,-1203.1199951171875,-1189.0999755859375,-1157.0,-1117.75,-1064.5,-1022.5,-995.5999755859375,-966.75,-954.760009765625
2880,-1077.739990234375,77.8922119140625,67.5604019165039,54.28422927856445,-1077.739990234375,-1069.5,64.826171875,-1215.0400390625,-1189.199951171875,-1158.800048828125,-1118.0,-1069.5,-1029.0,-998.7000122070312,-976.9500122070312,-966.760009765625
2940,-1083.6400146484375,77.29013061523438,67.27359008789062,53.201683807373044,-1083.6400146484375,-1070.5,67.20930480957031,-1227.0400390625,-1201.699951171875,-1181.199951171875,-1127.25,-1070.5,-1035.75,-1004.0,-982.7000122070312,-969.7000122070312
3000,-1090.47998046875,76.78546142578125,67.0598373413086,52.19386749267578,-1090.47998046875,-1085.0,66.747802734375,-1239.1199951171875,-1203.699951171875,-1181.199951171875,-1132.0,-1085.0,-1042.5,-1014.5,-988.7000122070312,-971.6599731445312
3060,-1096.4599609375,76.23931121826172,66.824951171875,51.13860168457031,-1096.4599609375,-1091.5,65.34132385253906,-1241.0799560546875,-1207.9000244140625,-1183.5999755859375,-1141.0,-1091.5,-1049.0,-1022.2000122070312,-996.5999755859375,-988.8200073242188
3120,-1104.239990234375,75.6380844116211,66.54949951171875,50.051823425292966,-1104.239990234375,-1097.0,65.7647476196289,-1241.199951171875,-1223.800048828125,-1190.199951171875,-1149.25,-1097.0,-1055.25,-1027.800048828125,-1005.9500122070312,-989.0
3180,-1111.0799560546875,75.075439453125,66.25627136230469,49.032910919189455,-1111.0799560546875,-1103.5,65.0843505859375,-1241.280029296875,-1239.0,-1198.9000244140625,-1152.25,-1103.5,-1066.5,-1038.199951171875,-1014.7000122070312,-1002.760009765625
3240,-1115.4599609375,74.54674530029297,66.01402282714844,48.02997360229492,-1115.4599609375,-1117.5,66.2426528930664,-1253.0400390625,-1239.300048828125,-1204.199951171875,-1153.25,-1117.5,-1073.5,-1038.199951171875,-1020.5,-1002.760009765625
3300,-1120.4599609375,74.02567291259766,65.76891326904297,46.987673950195315,-1120.4599609375,-1123.0,65.35142517089844,-1255.0400390625,-1239.300048828125,-1204.4000244140625,-1154.5,-1123.0,-1077.25,-1039.0999755859375,-1020.5,-1002.760009765625
3360,-1124.919921875,73.4301986694336,65.4515609741211,45.98260345458984,-1124.9200439453125,-1124.0,66.43502807617188,-1257.0799560546875,-1255.0999755859375,-1215.5999755859375,-1168.0,-1124.0,-1078.0,-1039.5,-1026.449951171875,-1004.9600219726562
3420,-1130.4000244140625,72.93576049804688,65.19864654541016,45.039311218261716,-1130.4000244140625,-1126.5,64.93365478515625,-1261.0,-1257.0,-1221.300048828125,-1170.25,-1126.5,-1084.0,-1053.0,-1030.800048828125,-1016.8800048828125
3480,-1134.5799560546875,72.332275390625,64.8452377319336,44.07958831787109,-1134.5799560546875,-1133.5,64.50243377685547,-1263.199951171875,-1257.199951171875,-1221.300048828125,-1175.75,-1133.5,-1092.5,-1054.0,-1038.5999755859375,-1016.9199829101562
3540,-1139.739990234375,71.79962158203125,64.56005096435547,43.14002151489258,-1139.739990234375,-1137.5,66.60205078125,-1273.0799560546875,-1261.199951171875,-1228.4000244140625,-1178.25,-1137.5,-1095.5,-1059.4000244140625,-1042.550048828125,-1016.9199829101562
3600,-1144.6600341796875,71.30358123779297,64.3009033203125,42.26535263061523,-1144.6600341796875,-1139.5,66.14547729492188,-1275.0400390625,-1263.300048828125,-1238.300048828125,-1187.0,-1139.5,-1100.5,-1068.0,-1046.5999755859375,-1033.780029296875
3660,-1149.679931640625,70.76065826416016,63.98772048950195,41.34626159667969,-1149.6800537109375,-1147.5,66.1377182006836,-1281.0,-1269.199951171875,-1239.199951171875,-1194.75,-1147.5,-1100.5,-1068.0,-1052.699951171875,-1033.9000244140625
3720,-1154.5599365234375,70.24759674072266,63.681732177734375,40.458072662353516,-1154.56005859375,-1151.5,65.96807098388672,-1285.1199951171875,-1277.199951171875,-1241.9000244140625,-1198.0,-1151.5,-1108.25,-1070.9000244140625,-1054.9000244140625,-1041.97998046875
3780,-1159.0999755859375,69.7059555053711,63.36806869506836,39.5581413269043,-1159.0999755859375,-1153.0,66.09757995605469,-1291.199951171875,-1279.0999755859375,-1241.9000244140625,-1203.75,-1153.0,-1108.75,-1081.800048828125,-1056.9000244140625,-1041.97998046875
3840,-1163.7999267578125,69.1360092163086,63.00594711303711,38.6777961730957,-1163.800048828125,-1159.0,65.23265838623047,-1295.1600341796875,-1281.5,-1249.0999755859375,-1208.0,-1159.0,-1113.0,-1083.9000244140625,-1069.0,-1041.97998046875
3900,-1168.280029296875,68.66090393066406,62.7423210144043,37.82883148193359,-1168.280029296875,-1164.5,66.11854553222656,-1307.0,-1287.4000244140625,-1249.0999755859375,-1213.25,-1164.5,-1120.0,-1083.9000244140625,-1069.0,-1041.97998046875
3960,-1171.4000244140625,68.19884490966797,62.47970199584961,36.98511657714844,-1171.4000244140625,-1167.5,65.57637023925781,-1307.0,-1287.4000244140625,-1251.0999755859375,-1215.0,-1167.5,-1125.0,-1094.0,-1069.0,-1051.8599853515625
4020,-1177.5799560546875,67.71979522705078,62.17912673950195,36.184286499023436,-1177.5799560546875,-1181.5,65.46482849121094,-1307.0799560546875,-1295.0,-1258.9000244140625,-1225.0,-1181.5,-1127.75,-1100.5999755859375,-1074.9000244140625,-1051.9000244140625
4080,-1181.5399169921875,67.28485870361328,61.916011810302734,35.415348052978516,-1181.5400390625,-1183.5,65.3908920288086,-1307.4000244140625,-1297.0999755859375,-1260.699951171875,-1230.25,-1183.5,-1131.25,-1101.5,-1086.4000244140625,-1072.5799560546875
4140,-1184.6600341796875,66.81661987304688,61.6274299621582,34.63118133544922,-1184.6600341796875,-1183.5,65.17134857177734,-1307.56005859375,-1299.0999755859375,-1266.0999755859375,-1231.0,-1183.5,-1132.75,-1102.9000244140625,-1086.9000244140625,-1072.5799560546875
4200,-1188.4599609375,66.34516906738281,61.32290267944336,33.85134429931641,-1188.4599609375,-1188.0,64.70555877685547,-1315.4000244140625,-1301.199951171875,-1273.0,-1231.75,-1188.0,-1141.0,-1102.9000244140625,-1086.9000244140625,-1072.5999755859375
4260,-1191.919921875,65.9510498046875,61.09444808959961,33.06784439086914,-1191.9200439453125,-1192.0,65.06376647949219,-1323.239990234375,-1305.0999755859375,-1273.199951171875,-1231.75,-1192.0,-1146.5,-1104.9000244140625,-1086.9000244140625,-1072.6400146484375
4320,-1194.739990234375,65.55167388916016,60.863746643066406,32.367960357666014,-1194.739990234375,-1195.0,64.97593688964844,-1323.52001953125,-1305.0999755859375,-1277.5999755859375,-1237.25,-1195.0,-1148.75,-1109.699951171875,-1094.5,-1072.6600341796875
4380,-1198.5799560546875,65.11109924316406,60.58541488647461,31.578417587280274,-1198.5799560546875,-1198.5,64.98155975341797,-1325.52001953125,-1315.0999755859375,-1283.199951171875,-1239.25,-1198.5,-1153.75,-1110.9000244140625,-1103.6500244140625,-1073.0
4440,-1202.239990234375,64.72746276855469,60.35772705078125,30.833020401000976,-1202.239990234375,-1207.0,64.28500366210938,-1325.5999755859375,-1317.199951171875,-1283.199951171875,-1245.75,-1207.0,-1156.0,-1120.699951171875,-1104.9000244140625,-1076.9200439453125
