step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-57.91999816894531,31.991680145263672,1.8768305778503418,44.26645151774088,-57.91999816894531,-57.0,13.526034355163574,-91.0,-86.05000305175781,-75.19999694824219,-66.0,-57.0,-49.0,-42.80000305175781,-37.90000915527344,-33.97999572753906
60,-67.13999938964844,31.985198974609375,1.9540318250656128,44.25255330403646,-67.13999938964844,-65.0,13.482596397399902,-100.0199966430664,-91.0,-87.0,-75.0,-65.0,-57.0,-52.0,-47.95000457763672,-43.91998291015625
90,-71.73999786376953,31.980764389038086,2.0178585052490234,44.24187978108724,-71.73999786376953,-69.5,13.280526161193848,-101.08000183105469,-95.25,-89.0999984741211,-79.25,-69.5,-63.75,-55.900001525878906,-51.95000457763672,-46.959991455078125
120,-74.13999938964844,31.9757137298584,2.075535297393799,44.23084259033203,-74.13999938964844,-72.0,12.521198272705078,-105.08000183105469,-99.05000305175781,-90.0999984741211,-81.25,-72.0,-66.0,-61.0,-57.850013732910156,-49.97999572753906
150,-76.54000091552734,31.971363067626953,2.12644100189209,44.22100067138672,-76.54000091552734,-73.0,11.647677421569824,-105.08000183105469,-100.0,-93.0,-85.0,-73.0,-68.0,-65.0,-61.0,-59.97999572753906
180,-78.08000183105469,31.967313766479492,2.1801204681396484,44.210838317871094,-78.08000183105469,-74.5,11.527080535888672,-105.08000183105469,-100.0,-95.0,-86.25,-74.5,-69.0,-66.0,-64.0,-61.97999572753906
210,-79.27999877929688,31.962575912475586,2.226804494857788,44.200982411702476,-79.27999877929688,-78.5,11.253515243530273,-105.08000183105469,-100.0,-95.19999694824219,-87.0,-78.5,-70.0,-66.9000015258789,-64.0,-61.97999572753906
240,-80.29999542236328,31.959182739257812,2.2680540084838867,44.19280115763346,-80.30000305175781,-79.0,11.495652198791504,-109.0199966430664,-101.19999694824219,-99.0,-87.0,-79.0,-71.75,-68.0,-65.90000915527344,-62.97999572753906
270,-81.0999984741211,31.95503807067871,2.314011573791504,44.18343989054362,-81.0999984741211,-79.5,11.411835670471191,-109.0199966430664,-101.19999694824219,-99.0,-87.5,-79.5,-72.75,-68.9000015258789,-67.0,-63.97999572753906
300,-81.79999542236328,31.951168060302734,2.357447624206543,44.17442194620768,-81.80000305175781,-80.0,11.594825744628906,-110.0199966430664,-105.1500015258789,-99.0,-87.5,-80.0,-73.0,-68.9000015258789,-67.0,-63.97999572753906
330,-82.5,31.947967529296875,2.4030921459198,44.1654307047526,-82.5,-81.0,11.841875076293945,-110.0199966430664,-105.1500015258789,-100.0,-90.0,-81.0,-73.0,-69.0,-67.0,-63.97999572753906
