step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5431420207023621,127.8438491821289,10.369901657104492,176.62952968052454,0.5431420803070068,0.5420697331428528,0.008863246999680996,0.5294742584228516,0.5305018424987793,0.5330605506896973,0.5380658507347107,0.5420697331428528,0.5475425124168396,0.5539051294326782,0.5583098530769348,0.5649859309196472
168,-0.5487176775932312,127.6697998046875,12.721056938171387,176.11847359793526,0.548717737197876,0.5480315089225769,0.008874925784766674,0.5352146625518799,0.5365390777587891,0.5393351316452026,0.5433286428451538,0.5480315089225769,0.5521187782287598,0.5597618222236633,0.5664830803871155,0.5704963207244873
252,-0.5507264733314514,127.4755859375,14.657093048095703,175.5964093889509,0.5507265329360962,0.549172043800354,0.008742393925786018,0.5365424156188965,0.5389571785926819,0.540679395198822,0.5446987152099609,0.549172043800354,0.5551105737686157,0.5644102096557617,0.5671138763427734,0.5704963207244873
336,-0.5528495907783508,127.26795196533203,16.349353790283203,175.0619158063616,0.5528496503829956,0.5508975982666016,0.008364305831491947,0.5397611260414124,0.5409178733825684,0.5432001948356628,0.5477461218833923,0.5508975982666016,0.5577237010002136,0.564879834651947,0.5671138763427734,0.5704963207244873
420,-0.5545694828033447,127.04600524902344,17.85313606262207,174.51595197405135,0.5545694828033447,0.5535071492195129,0.007454655598849058,0.5431927442550659,0.5446978211402893,0.5465601086616516,0.548936128616333,0.5535071492195129,0.5594115853309631,0.564879834651947,0.5671138763427734,0.5704963207244873
504,-0.5564125776290894,126.81720733642578,19.215879440307617,173.9673091343471,0.5564126372337341,0.555117666721344,0.008222077041864395,0.5446454286575317,0.5458930134773254,0.5477778911590576,0.5506142377853394,0.555117666721344,0.5605005621910095,0.5657992362976074,0.5704512596130371,0.5763604640960693
588,-0.5581517815589905,126.57261657714844,20.488224029541016,173.40246800013952,0.5581518411636353,0.556443989276886,0.00822855532169342,0.545911431312561,0.5479779243469238,0.5487809181213379,0.5522279143333435,0.556443989276886,0.5624245405197144,0.5694032907485962,0.5725431442260742,0.5770862698554993
672,-0.5592057108879089,126.31902313232422,21.623952865600586,172.84125627790178,0.5592057108879089,0.5579012632369995,0.00807358417659998,0.5472493767738342,0.5484558939933777,0.549797773361206,0.5540971755981445,0.5579012632369995,0.5636695027351379,0.5702342987060547,0.573091447353363,0.5770862698554993
756,-0.5600234866142273,126.05847930908203,22.71795654296875,172.2676260811942,0.5600234866142273,0.5584585666656494,0.007943960838019848,0.5483018159866333,0.549781858921051,0.551337480545044,0.5543053150177002,0.5584585666656494,0.564065158367157,0.5704578161239624,0.574512779712677,0.5805667638778687
840,-0.5609561204910278,125.773193359375,23.743135452270508,171.6720711844308,0.5609561204910278,0.5600817203521729,0.007727346383035183,0.5499712228775024,0.5511167049407959,0.5522118210792542,0.5545645952224731,0.5600817203521729,0.5646570324897766,0.5704578161239624,0.574512779712677,0.5805667638778687
924,-0.5622683763504028,125.48345947265625,24.719125747680664,171.07354518345423,0.5622683167457581,0.5616744756698608,0.007398542482405901,0.5499712228775024,0.5521944761276245,0.5542652606964111,0.5563549995422363,0.5616744756698608,0.565678596496582,0.5710526704788208,0.574512779712677,0.5805667638778687
1008,-0.5635400414466858,125.17169952392578,25.597389221191406,170.4654541015625,0.5635400414466858,0.5633481740951538,0.007752059958875179,0.5507158637046814,0.5527382493019104,0.5546303987503052,0.557823896408081,0.5633481740951538,0.5684568285942078,0.5724906325340271,0.5771704912185669,0.5806230306625366
1092,-0.5650664567947388,124.8563461303711,26.455854415893555,169.84749930245536,0.5650664567947388,0.564378023147583,0.007192337419837713,0.5522536635398865,0.5547097325325012,0.5563546419143677,0.5598998665809631,0.564378023147583,0.5700438022613525,0.5731613636016846,0.5771704912185669,0.5806230306625366
1176,-0.5656705498695374,124.52334594726562,27.28300666809082,169.21205357142858,0.5656704902648926,0.5645429491996765,0.006887212861329317,0.5549806952476501,0.5559342503547668,0.5580171346664429,0.5603899955749512,0.5645429491996765,0.5700802803039551,0.5731613636016846,0.5771927237510681,0.5831702947616577
1260,-0.5664817094802856,124.17655181884766,28.068389892578125,168.5620335170201,0.5664816498756409,0.5656912326812744,0.0069045391865074635,0.5556130409240723,0.5559391975402832,0.5582126379013062,0.5618407726287842,0.5656912326812744,0.5707724094390869,0.5749235153198242,0.5771927237510681,0.5831702947616577
1344,-0.5678200721740723,123.82003784179688,28.80095672607422,167.91505650111608,0.5678200721740723,0.5665327906608582,0.007316021714359522,0.5556154251098633,0.5576772689819336,0.5585002303123474,0.5627658367156982,0.5665327906608582,0.572479248046875,0.5768490433692932,0.5806679129600525,0.5836745500564575
1428,-0.5688210725784302,123.4620361328125,29.51070785522461,167.25999450683594,0.568821132183075,0.5676132440567017,0.007296293042600155,0.5556154251098633,0.5580354332923889,0.560242235660553,0.5644067525863647,0.5676132440567017,0.5730250477790833,0.5781834721565247,0.5825385451316833,0.5872554183006287
1512,-0.5701010227203369,123.07550811767578,30.180644989013672,166.5830317905971,0.5701010823249817,0.5702944993972778,0.007056488189846277,0.5576506853103638,0.5599022507667542,0.5611318945884705,0.565133810043335,0.5702944993972778,0.5735577344894409,0.5796322226524353,0.5825385451316833,0.5872554183006287
1596,-0.5713518261909485,122.676025390625,30.79778289794922,165.90552411760603,0.5713518261909485,0.5711870193481445,0.007208459544926882,0.5588812828063965,0.5604031085968018,0.5621084570884705,0.5661980509757996,0.5711870193481445,0.5762280225753784,0.5805671215057373,0.5831823945045471,0.5872554183006287
1680,-0.5722947120666504,122.2994613647461,31.40398406982422,165.25531441824776,0.5722947120666504,0.5723632574081421,0.007126187905669212,0.5588812828063965,0.5616745948791504,0.5628470182418823,0.5670440196990967,0.5723632574081421,0.5764878988265991,0.5818729996681213,0.5837203860282898,0.5872554183006287
1764,-0.5741100311279297,121.90282440185547,31.9769229888916,164.57938494001115,0.5741100311279297,0.5735241174697876,0.006989097688347101,0.5603955388069153,0.5625254511833191,0.5661055445671082,0.5698131918907166,0.5735241174697876,0.5782749652862549,0.5828286409378052,0.5866891145706177,0.5890892148017883
1848,-0.5755307078361511,121.4984359741211,32.52275848388672,163.8978729248047,0.5755307078361511,0.5755847692489624,0.006921353749930859,0.561855137348175,0.5633130669593811,0.5671217441558838,0.5709562301635742,0.5755847692489624,0.5805677771568298,0.5837174654006958,0.5866891145706177,0.5890892148017883
1932,-0.5766093134880066,121.09712219238281,33.04938507080078,163.21988133021765,0.5766092538833618,0.5763890743255615,0.006753559224307537,0.5621606111526489,0.5633130669593811,0.5680612921714783,0.5724339485168457,0.5763890743255615,0.5814975500106812,0.5851157903671265,0.5869715213775635,0.5908867716789246
2016,-0.5776594877243042,120.671875,33.5715217590332,162.50999232700892,0.5776594281196594,0.5773805379867554,0.00680034002289176,0.5625407099723816,0.5670962929725647,0.5697289705276489,0.5729095935821533,0.5773805379867554,0.5822752714157104,0.5862972140312195,0.5891385674476624,0.5915384888648987
2100,-0.5788151025772095,120.24311828613281,34.08414077758789,161.79803248814173,0.5788151025772095,0.5788541436195374,0.007251771632581949,0.5625407099723816,0.5674597024917603,0.5706428289413452,0.5742475986480713,0.5788541436195374,0.5833901166915894,0.5882058143615723,0.5915390849113464,0.5941192507743835
2184,-0.5795729160308838,119.80130767822266,34.558799743652344,161.08196367536272,0.5795729756355286,0.5798960328102112,0.007170198950916529,0.5644628405570984,0.567967414855957,0.5712452530860901,0.5747604370117188,0.5798960328102112,0.5846065282821655,0.5891464352607727,0.5915390849113464,0.5941192507743835
2268,-0.5804007053375244,119.33142852783203,35.02945327758789,160.33404976981026,0.5804007053375244,0.5804998278617859,0.006912000477313995,0.5664560198783875,0.5685206651687622,0.5718749761581421,0.5754063129425049,0.5804998278617859,0.5850942134857178,0.5900528430938721,0.5915968418121338,0.5941192507743835
2352,-0.5809661149978638,118.89217376708984,35.48898696899414,159.61893354143416,0.5809661149978638,0.5806917548179626,0.006550792139023542,0.5680233240127563,0.5692843198776245,0.5722976922988892,0.5763776302337646,0.5806917548179626,0.5853830575942993,0.5902177691459656,0.5915968418121338,0.5941192507743835
2436,-0.5818725228309631,118.42411041259766,35.916873931884766,158.88068498883928,0.5818725824356079,0.5815235376358032,0.006899391766637564,0.5680233240127563,0.5692843198776245,0.5729599595069885,0.5775787830352783,0.5815235376358032,0.5866395235061646,0.5912029147148132,0.594096302986145,0.5951270461082458
2520,-0.5825422406196594,117.9557113647461,36.34565734863281,158.13206917898995,0.5825423002243042,0.581953763961792,0.007113199681043625,0.5687249302864075,0.5710353851318359,0.5735457539558411,0.5779914855957031,0.581953763961792,0.5872459411621094,0.5915412902832031,0.5941459536552429,0.5955420732498169
2604,-0.583915650844574,117.4933090209961,36.746944427490234,157.39496721540178,0.583915650844574,0.5832598209381104,0.007323317229747772,0.569310188293457,0.572509229183197,0.5744053721427917,0.5796817541122437,0.5832598209381104,0.5885223150253296,0.5940966010093689,0.5954619646072388,0.600330114364624
2688,-0.5849705338478088,116.98307800292969,37.10746383666992,156.61963544573103,0.5849705338478088,0.5849756002426147,0.007089029997587204,0.5707053542137146,0.573019802570343,0.5753697156906128,0.5803382992744446,0.5849756002426147,0.590116560459137,0.5945476293563843,0.5957967042922974,0.600330114364624
2772,-0.5860465168952942,116.51097869873047,37.48344421386719,155.8684321812221,0.5860464572906494,0.5863432884216309,0.007066352758556604,0.5717243552207947,0.5750934481620789,0.576487123966217,0.5815897583961487,0.5863432884216309,0.5908313989639282,0.5948134660720825,0.5965833067893982,0.6011948585510254
2856,-0.5871683955192566,116.00228118896484,37.8015022277832,155.10770307268416,0.5871684551239014,0.5869182348251343,0.007154366001486778,0.5724769234657288,0.576265275478363,0.5773212909698486,0.5820502638816833,0.5869182348251343,0.5924947261810303,0.5959256887435913,0.5970152616500854,0.6011948585510254
2940,-0.5878193378448486,115.4972152709961,38.128929138183594,154.34085083007812,0.5878193974494934,0.5869951248168945,0.006786568555980921,0.5762062668800354,0.5771048069000244,0.5799905061721802,0.5825977921485901,0.5869951248168945,0.5934418439865112,0.5960626602172852,0.59766685962677,0.6011948585510254
3024,-0.5890699028968811,114.9684829711914,38.418521881103516,153.55442592075892,0.5890699625015259,0.5892524719238281,0.006409707944840193,0.5766953825950623,0.5792196989059448,0.5801206231117249,0.5838367342948914,0.5892524719238281,0.5943881273269653,0.5964905023574829,0.5992170572280884,0.6011948585510254
3108,-0.5901596546173096,114.47451782226562,38.738319396972656,152.7850058419364,0.5901597142219543,0.590921938419342,0.006439185701310635,0.5792210698127747,0.5796099305152893,0.5812191367149353,0.5846887826919556,0.590921938419342,0.5951277017593384,0.5976423621177673,0.5993725657463074,0.6020328998565674
3192,-0.5915002226829529,113.96051025390625,39.042781829833984,151.9949449811663,0.5915002226829529,0.5922706723213196,0.00656467117369175,0.5796155333518982,0.580045759677887,0.5824011564254761,0.5868895053863525,0.5922706723213196,0.5960660576820374,0.5986190438270569,0.6014358401298523,0.6028822064399719
3276,-0.5936926007270813,113.44638061523438,39.30577087402344,151.22874886648995,0.5936925411224365,0.5935409069061279,0.007237202487885952,0.5800177454948425,0.5813043713569641,0.5841649770736694,0.5898963212966919,0.5935409069061279,0.5971096754074097,0.6020582318305969,0.6052049994468689,0.6117836236953735
3360,-0.5947907567024231,112.9294204711914,39.584102630615234,150.44437517438615,0.5947906970977783,0.5943266153335571,0.007131299935281277,0.5812991857528687,0.5841415524482727,0.5868540406227112,0.5909231901168823,0.5943266153335571,0.5976659059524536,0.6023664474487305,0.6052049994468689,0.6121228933334351
3444,-0.5960668325424194,112.4253158569336,39.871795654296875,149.67150006975447,0.5960668325424194,0.5953582525253296,0.007914366200566292,0.5812991857528687,0.5841415524482727,0.5876635909080505,0.5911840200424194,0.5953582525253296,0.6005959510803223,0.6055663824081421,0.6088566780090332,0.6185551285743713
3528,-0.5968468189239502,111.87958526611328,40.090633392333984,148.87967572893416,0.5968467593193054,0.5955568552017212,0.007527644280344248,0.5826432704925537,0.5869578123092651,0.5886011719703674,0.5918485522270203,0.5955568552017212,0.6014264225959778,0.6064067482948303,0.6088566780090332,0.6185551285743713
