step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-85.97999572753906,0.0,0.0,87.80854034423828,-85.9800033569336,-81.0,34.4621467590332,-170.3800048828125,-147.34999084472656,-133.10000610351562,-106.75,-81.0,-61.75,-46.80000305175781,-39.90000915527344,-29.879974365234375
16,-101.83999633789062,0.0,0.0,87.38758850097656,-101.83999633789062,-97.5,28.256935119628906,-170.3800048828125,-149.25,-139.1999969482422,-118.0,-97.5,-81.0,-69.0,-65.0,-60.97999572753906
24,-116.0,0.0,0.0,87.0872573852539,-116.0,-114.0,28.122589111328125,-189.02000427246094,-163.34999084472656,-151.3000030517578,-133.0,-114.0,-96.0,-81.0,-73.95000457763672,-68.95999145507812
32,-122.39999389648438,0.0,0.0,86.77845764160156,-122.4000015258789,-121.5,26.043041229248047,-189.02000427246094,-165.25,-154.5,-137.25,-121.5,-104.0,-92.70000457763672,-88.90000915527344,-76.93998718261719
40,-128.6199951171875,0.0,0.0,86.4517593383789,-128.6199951171875,-125.5,27.449146270751953,-190.02000427246094,-189.0,-163.1999969482422,-144.0,-125.5,-106.0,-95.9000015258789,-89.95000457763672,-83.97999572753906
48,-132.77999877929688,0.0,0.0,86.19656372070312,-132.77999877929688,-129.5,26.666675567626953,-190.02000427246094,-189.0,-171.59999084472656,-149.0,-129.5,-115.0,-97.0,-94.90000915527344,-89.97999572753906
56,-135.95999145507812,0.0,0.0,85.95323944091797,-135.9600067138672,-133.5,26.412845611572266,-191.02000427246094,-189.0500030517578,-177.0,-150.0,-133.5,-119.5,-103.50000762939453,-96.95000457763672,-94.0
64,-138.89999389648438,0.0,0.0,85.70812225341797,-138.89999389648438,-137.0,24.97498893737793,-191.02000427246094,-189.0500030517578,-177.0,-151.75,-137.0,-121.75,-108.80000305175781,-98.90000915527344,-94.0
72,-141.36000061035156,0.0,0.0,85.45303344726562,-141.36000061035156,-137.5,25.85943603515625,-192.25999450683594,-190.0,-177.1999969482422,-156.75,-137.5,-123.0,-113.50000762939453,-104.95000457763672,-96.97999572753906
80,-143.66000366210938,0.0,0.0,85.23118591308594,-143.66000366210938,-141.0,25.421337127685547,-194.22000122070312,-190.0500030517578,-179.39999389648438,-159.0,-141.0,-125.75,-115.9000015258789,-104.95000457763672,-96.97999572753906
88,-147.3000030517578,0.0,0.0,85.00694274902344,-147.3000030517578,-143.0,26.83710289001465,-205.47999572753906,-192.10000610351562,-186.3000030517578,-159.75,-143.0,-128.0,-119.0,-113.85001373291016,-98.93998718261719
96,-148.52000427246094,0.0,0.0,84.77152252197266,-148.52000427246094,-145.0,26.597171783447266,-205.47999572753906,-192.10000610351562,-186.3000030517578,-162.0,-145.0,-129.0,-121.80000305175781,-114.95000457763672,-98.93998718261719
104,-151.77999877929688,0.0,0.0,84.5390625,-151.77999877929688,-147.0,26.882551193237305,-223.1199951171875,-194.25,-189.10000610351562,-163.5,-147.0,-133.75,-123.9000015258789,-117.90000915527344,-113.69993591308594
112,-154.27999877929688,0.0,0.0,84.30179595947266,-154.27999877929688,-149.0,25.80390739440918,-223.1199951171875,-194.25,-189.10000610351562,-170.0,-149.0,-137.0,-125.9000015258789,-122.95000457763672,-117.95999145507812
120,-155.36000061035156,0.0,0.0,84.07339477539062,-155.36000061035156,-149.0,25.79903793334961,-223.1199951171875,-199.0,-190.10000610351562,-170.75,-149.0,-137.0,-126.9000015258789,-122.95000457763672,-117.95999145507812
128,-157.01998901367188,0.0,0.0,83.87385559082031,-157.02000427246094,-151.0,26.584949493408203,-223.1199951171875,-205.10000610351562,-192.0,-174.75,-151.0,-137.0,-126.9000015258789,-124.95000457763672,-121.91998291015625
136,-159.8199920654297,0.0,0.0,83.68059539794922,-159.82000732421875,-156.0,26.29767417907715,-223.1199951171875,-205.10000610351562,-192.1999969482422,-179.5,-156.0,-140.75,-129.0,-125.95000457763672,-121.91998291015625
144,-163.22000122070312,0.0,0.0,83.44307708740234,-163.22000122070312,-158.5,27.02353858947754,-229.25999450683594,-207.1999969482422,-199.0,-182.25,-158.5,-145.0,-135.0,-128.85000610351562,-125.8399658203125
152,-165.8199920654297,0.0,0.0,83.21593475341797,-165.82000732421875,-159.0,26.628698348999023,-229.25999450683594,-207.1999969482422,-201.10000610351562,-183.25,-159.0,-148.75,-136.89999389648438,-129.0,-126.0
160,-167.22000122070312,0.0,0.0,82.9950942993164,-167.22000122070312,-161.5,27.180721282958984,-242.0,-211.59999084472656,-202.10000610351562,-184.25,-161.5,-150.0,-137.0,-130.90000915527344,-126.0
168,-169.5399932861328,0.0,0.0,82.7867660522461,-169.5399932861328,-162.5,27.646127700805664,-242.0,-223.3000030517578,-205.1999969482422,-186.75,-162.5,-151.0,-137.89999389648438,-130.90000915527344,-126.0
176,-170.55999755859375,0.0,0.0,82.58389282226562,-170.55999755859375,-163.5,27.230247497558594,-242.0,-223.3000030517578,-205.1999969482422,-189.0,-163.5,-151.0,-139.89999389648438,-134.75003051757812,-128.9399871826172
184,-172.44000244140625,0.0,0.0,82.3697280883789,-172.44000244140625,-170.0,26.621164321899414,-242.0,-223.3000030517578,-205.1999969482422,-189.0,-170.0,-153.75,-142.8000030517578,-136.6500244140625,-128.9399871826172
192,-173.44000244140625,0.0,0.0,82.13697052001953,-173.44000244140625,-170.5,26.293846130371094,-242.0,-223.3000030517578,-205.1999969482422,-189.0,-170.5,-154.75,-142.8000030517578,-136.95001220703125,-129.0
200,-174.3000030517578,0.0,0.0,81.93096160888672,-174.3000030517578,-170.5,26.50188636779785,-242.0,-223.3000030517578,-207.0,-189.25,-170.5,-154.75,-144.8000030517578,-136.95001220703125,-129.97999572753906
208,-176.0,0.0,0.0,81.69129180908203,-176.0,-172.5,26.081411361694336,-242.0,-223.3000030517578,-207.39999389648438,-190.25,-172.5,-158.0,-145.0,-138.95001220703125,-129.97999572753906
216,-177.6999969482422,0.0,0.0,81.44760131835938,-177.6999969482422,-175.5,26.551647186279297,-242.0800018310547,-229.39999389648438,-211.59999084472656,-191.25,-175.5,-158.0,-148.60000610351562,-142.80001831054688,-135.87997436523438
224,-178.44000244140625,0.0,0.0,81.20748138427734,-178.44000244140625,-176.0,26.05698585510254,-242.0800018310547,-229.39999389648438,-211.59999084472656,-191.25,-176.0,-159.0,-149.89999389648438,-144.7000274658203,-135.9399871826172
232,-180.5800018310547,0.0,0.0,80.96236419677734,-180.5800018310547,-177.5,26.00814437866211,-242.0800018310547,-237.1999969482422,-217.39999389648438,-194.5,-177.5,-160.0,-151.8000030517578,-145.0,-138.9399871826172
240,-182.5,0.0,0.0,80.740478515625,-182.5,-180.5,26.272228240966797,-242.0800018310547,-237.1999969482422,-221.0,-198.25,-180.5,-161.75,-151.8000030517578,-145.0,-138.9399871826172
248,-185.01998901367188,0.0,0.0,80.47342681884766,-185.02000427246094,-185.5,25.403928756713867,-242.0800018310547,-237.1999969482422,-221.0,-199.0,-185.5,-162.75,-153.0,-150.0,-145.0
256,-186.09999084472656,0.0,0.0,80.16310119628906,-186.10000610351562,-186.0,25.86329460144043,-242.0800018310547,-239.10000610351562,-221.1999969482422,-199.25,-186.0,-162.75,-153.0,-150.0,-145.0
264,-187.67999267578125,0.0,0.0,79.9061050415039,-187.67999267578125,-189.0,25.685359954833984,-242.0800018310547,-239.10000610351562,-221.1999969482422,-201.25,-189.0,-170.5,-153.0,-150.0,-145.0
272,-189.1599884033203,0.0,0.0,79.62693786621094,-189.16000366210938,-189.0,26.046388626098633,-246.10000610351562,-241.0500030517578,-229.1999969482422,-202.25,-189.0,-171.75,-156.60000610351562,-151.90000915527344,-146.95999145507812
280,-190.87998962402344,0.0,0.0,79.35655212402344,-190.8800048828125,-190.5,26.37016487121582,-246.10000610351562,-242.0,-229.1999969482422,-204.25,-190.5,-173.5,-157.0,-151.90000915527344,-146.95999145507812
288,-193.239990234375,0.0,0.0,79.0794448852539,-193.24000549316406,-191.5,26.965576171875,-251.1800079345703,-242.0500030517578,-231.59999084472656,-207.0,-191.5,-176.0,-157.89999389648438,-152.0,-149.9399871826172
296,-195.97999572753906,0.0,0.0,78.79457092285156,-195.97999572753906,-192.0,26.322607040405273,-251.1800079345703,-242.0500030517578,-237.10000610351562,-211.0,-192.0,-177.0,-160.0,-156.80001831054688,-151.95999145507812
304,-197.17999267578125,0.0,0.0,78.49297332763672,-197.17999267578125,-193.5,25.754369735717773,-251.1800079345703,-242.0500030517578,-237.10000610351562,-211.0,-193.5,-179.0,-163.0,-158.95001220703125,-152.97999572753906
312,-200.75999450683594,0.0,0.0,78.20858001708984,-200.75999450683594,-198.5,27.679275512695312,-260.1400146484375,-243.14999389648438,-241.10000610351562,-220.0,-198.5,-181.75,-165.70001220703125,-159.0,-153.0
320,-202.44000244140625,0.0,0.0,77.9218521118164,-202.44000244140625,-199.5,27.600839614868164,-260.1400146484375,-243.14999389648438,-241.10000610351562,-221.0,-199.5,-185.0,-165.70001220703125,-159.0,-154.95999145507812
328,-206.09999084472656,0.0,0.0,77.63279724121094,-206.10000610351562,-205.0,26.531301498413086,-260.1400146484375,-243.14999389648438,-242.0,-223.0,-205.0,-189.75,-171.0,-162.85000610351562,-158.87997436523438
336,-207.77999877929688,0.0,0.0,77.30079650878906,-207.77999877929688,-206.5,25.88033103942871,-260.1400146484375,-243.14999389648438,-242.0,-224.0,-206.5,-189.75,-173.8000030517578,-170.75003051757812,-159.97999572753906
344,-209.29998779296875,0.0,0.0,76.994873046875,-209.3000030517578,-208.5,26.762474060058594,-260.1400146484375,-251.0500030517578,-243.0,-229.0,-208.5,-189.75,-173.8000030517578,-171.0,-159.97999572753906
352,-211.05999755859375,0.0,0.0,76.70144653320312,-211.05999755859375,-211.5,26.687009811401367,-260.1400146484375,-252.34999084472656,-243.0,-230.25,-211.5,-190.75,-175.8000030517578,-171.0,-159.97999572753906
360,-213.83999633789062,0.0,0.0,76.3674087524414,-213.83999633789062,-215.0,26.156726837158203,-267.0199890136719,-259.04998779296875,-243.3000030517578,-231.0,-215.0,-192.0,-181.0,-171.95001220703125,-170.7799530029297
368,-218.25999450683594,0.0,0.0,76.0467300415039,-218.25999450683594,-218.5,27.44034194946289,-285.0199890136719,-267.04998779296875,-252.3000030517578,-237.25,-218.5,-199.75,-186.8000030517578,-175.80001831054688,-170.8399658203125
376,-219.63999938964844,0.0,0.0,75.68524932861328,-219.63999938964844,-219.0,27.280588150024414,-285.0199890136719,-267.04998779296875,-255.39999389648438,-238.25,-219.0,-201.0,-189.0,-176.75003051757812,-170.8399658203125
384,-222.47999572753906,0.0,0.0,75.40603637695312,-222.47999572753906,-220.0,30.01815414428711,-289.17999267578125,-285.0,-260.3999938964844,-241.0,-220.0,-201.75,-189.0,-177.0,-170.8399658203125
392,-223.86000061035156,0.0,0.0,75.12538146972656,-223.86000061035156,-220.0,29.456754684448242,-289.17999267578125,-285.0,-260.5,-241.0,-220.0,-204.5,-189.0,-184.60003662109375,-170.8399658203125
400,-225.63999938964844,0.0,0.0,74.76012420654297,-225.63999938964844,-220.5,30.27326202392578,-298.17999267578125,-285.04998779296875,-265.29998779296875,-242.0,-220.5,-205.0,-189.0,-184.95001220703125,-171.97999572753906
408,-226.55999755859375,0.0,0.0,74.41014099121094,-226.55999755859375,-222.5,30.194807052612305,-298.17999267578125,-285.04998779296875,-265.29998779296875,-243.0,-222.5,-205.75,-189.89999389648438,-184.95001220703125,-171.97999572753906
416,-230.33999633789062,0.0,0.0,74.11842346191406,-230.33999633789062,-228.0,32.23297119140625,-303.0799865722656,-289.45001220703125,-277.5,-247.0,-228.0,-207.0,-189.89999389648438,-184.95001220703125,-175.8999786376953
424,-231.1599884033203,0.0,0.0,73.7677001953125,-231.16000366210938,-228.0,32.60390090942383,-303.0799865722656,-298.04998779296875,-282.29998779296875,-247.0,-228.0,-208.0,-189.89999389648438,-184.95001220703125,-175.8999786376953
