step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5737302899360657,31.987804412841797,1.9989765882492065,44.251091957092285,0.5737302899360657,0.5702618360519409,0.0170450396835804,0.5461386442184448,0.551895260810852,0.5559150576591492,0.5616670846939087,0.5702618360519409,0.5826387405395508,0.5954245328903198,0.5988292098045349,0.6068871021270752
80,-0.5835563540458679,31.984344482421875,2.0620813369750977,44.24153709411621,0.5835563540458679,0.5806077718734741,0.015794718638062477,0.5571529865264893,0.5614162683486938,0.567126452922821,0.5724557042121887,0.5806077718734741,0.5922989249229431,0.599646806716919,0.6083922982215881,0.6188485622406006
120,-0.5889798402786255,31.980392456054688,2.116469144821167,44.23195457458496,0.5889797806739807,0.5880999565124512,0.016541162505745888,0.5617445111274719,0.5668701529502869,0.5696812272071838,0.578447699546814,0.5880999565124512,0.5969213247299194,0.608550488948822,0.618867039680481,0.6266223192214966
160,-0.592889130115509,31.975875854492188,2.164097785949707,44.22236442565918,0.5928890705108643,0.5920379757881165,0.014772121794521809,0.5665937066078186,0.5694950222969055,0.575618326663971,0.583220899105072,0.5920379757881165,0.5997729897499084,0.608550488948822,0.618867039680481,0.6266223192214966
200,-0.5950508713722229,31.97042465209961,2.206929922103882,44.21224117279053,0.5950508713722229,0.5942453742027283,0.014122504740953445,0.5695081353187561,0.5738022923469543,0.5797746777534485,0.5858707427978516,0.5942453742027283,0.6023907661437988,0.6133410334587097,0.6237714290618896,0.6302356123924255
240,-0.59800785779953,31.96569061279297,2.251979351043701,44.20256328582764,0.5980079174041748,0.5967686176300049,0.013283434323966503,0.5757670402526855,0.5796797275543213,0.5825539827346802,0.5902292728424072,0.5967686176300049,0.6036230325698853,0.6166772246360779,0.6237714290618896,0.6302356123924255
280,-0.5986372828483582,31.95911979675293,2.289614200592041,44.19170379638672,0.5986372828483582,0.5970151424407959,0.013121230527758598,0.5757670402526855,0.5798233151435852,0.5832235217094421,0.5915957689285278,0.5970151424407959,0.6045994758605957,0.6166772246360779,0.6237714290618896,0.6302356123924255
320,-0.5999178290367126,31.9531307220459,2.3349368572235107,44.180344581604004,0.5999178290367126,0.5986517667770386,0.012802875600755215,0.5774234533309937,0.5800262093544006,0.5834306478500366,0.5928544402122498,0.5986517667770386,0.6052582859992981,0.6170424222946167,0.6237714290618896,0.6302356123924255
360,-0.601733386516571,31.945674896240234,2.377530813217163,44.167789459228516,0.601733386516571,0.6001838445663452,0.012597472406923771,0.5774234533309937,0.581572949886322,0.5886309742927551,0.5948868989944458,0.6001838445663452,0.6071184277534485,0.6187313199043274,0.6237714290618896,0.6302356123924255
400,-0.6034080386161804,31.938579559326172,2.4181036949157715,44.15606117248535,0.6034080982208252,0.6022313237190247,0.012620337307453156,0.5796124339103699,0.5826123356819153,0.591875433921814,0.595655083656311,0.6022313237190247,0.609257698059082,0.6213141679763794,0.6263982057571411,0.6302918791770935
