step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-516.9400024414062,118.41182708740234,57.821041107177734,144.50924428304037,-516.9400024414062,-500.0,117.59130096435547,-760.3599853515625,-699.5999755859375,-645.4000244140625,-587.0,-500.0,-432.25,-380.0,-356.25,-319.8999938964844
96,-588.1599731445312,114.21519470214844,68.99012756347656,127.74740727742513,-588.1599731445312,-580.0,101.76018524169922,-869.1400146484375,-742.7999877929688,-703.5999755859375,-643.5,-580.0,-511.5,-476.70001220703125,-448.8500061035156,-428.8599853515625
144,-660.719970703125,111.32974243164062,75.00678253173828,115.74825668334961,-660.719970703125,-645.0,114.11555480957031,-947.239990234375,-875.0499877929688,-834.7000122070312,-717.5,-645.0,-579.75,-542.9000244140625,-489.79998779296875,-477.67999267578125
192,-744.6799926757812,109.12104797363281,78.9001693725586,106.19242731730144,-744.6799926757812,-733.5,101.97478485107422,-962.219970703125,-947.5999755859375,-896.5,-808.25,-733.5,-662.75,-609.7000122070312,-601.6500244140625,-579.9199829101562
240,-834.0799560546875,107.17738342285156,81.42583465576172,98.27282969156902,-834.0800170898438,-821.0,103.20404052734375,-1047.3399658203125,-1016.1500244140625,-962.0999755859375,-894.5,-821.0,-767.5,-727.7999877929688,-685.2000122070312,-603.9600219726562
288,-927.7999877929688,105.34954071044922,82.98735046386719,91.50386810302734,-927.7999877929688,-917.0,106.81497955322266,-1158.3399658203125,-1111.75,-1086.199951171875,-1002.75,-917.0,-845.5,-795.9000244140625,-773.7999877929688,-764.7000122070312
336,-1037.5999755859375,103.77241516113281,84.13377380371094,85.63325881958008,-1037.5999755859375,-1016.5,122.50125885009766,-1289.0,-1241.199951171875,-1217.699951171875,-1111.5,-1016.5,-946.75,-891.7999877929688,-867.5499877929688,-846.5399780273438
384,-1120.5999755859375,102.54664611816406,85.15507507324219,80.45700581868489,-1120.5999755859375,-1102.5,134.9134521484375,-1397.97998046875,-1387.050048828125,-1321.5,-1184.5,-1102.5,-1027.75,-963.9000244140625,-938.5499877929688,-892.3200073242188
432,-1196.3800048828125,101.28469848632812,85.77369689941406,75.77257919311523,-1196.3800048828125,-1184.0,114.79867553710938,-1461.1800537109375,-1391.050048828125,-1370.5999755859375,-1276.5,-1184.0,-1109.75,-1061.5999755859375,-1035.4000244140625,-1005.780029296875
480,-1281.219970703125,100.09750366210938,86.10260772705078,71.62392934163411,-1281.219970703125,-1263.0,126.549560546875,-1578.4200439453125,-1532.550048828125,-1479.699951171875,-1336.75,-1263.0,-1198.5,-1136.800048828125,-1111.199951171875,-1074.8399658203125
528,-1355.4000244140625,98.78246307373047,86.08203125,67.86125946044922,-1355.4000244140625,-1330.5,134.6460418701172,-1668.780029296875,-1604.1500244140625,-1545.5999755859375,-1432.75,-1330.5,-1252.0,-1206.4000244140625,-1181.300048828125,-1125.3800048828125
576,-1432.9599609375,97.81543731689453,86.27275085449219,64.40395228068034,-1432.9599609375,-1401.5,136.056884765625,-1751.8399658203125,-1715.050048828125,-1620.0999755859375,-1510.25,-1401.5,-1339.5,-1291.800048828125,-1226.550048828125,-1200.9599609375
624,-1514.8199462890625,96.7071762084961,86.19094848632812,61.12176068623861,-1514.8199462890625,-1488.0,136.76449584960938,-1830.800048828125,-1776.8499755859375,-1707.800048828125,-1602.0,-1488.0,-1420.5,-1376.199951171875,-1341.949951171875,-1300.9000244140625
