step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.79998779296875,126.87997436523438,15.387948989868164,174.85750325520834,-257.79998779296875,-258.5,55.145442962646484,-396.1600036621094,-357.20001220703125,-317.29998779296875,-297.25,-258.5,-220.5,-183.0,-172.89999389648438,-161.0
96,-290.79998779296875,125.8193588256836,20.153305053710938,172.7063954671224,-290.79998779296875,-284.0,43.78150177001953,-396.1600036621094,-372.1499938964844,-353.3999938964844,-311.5,-284.0,-260.75,-244.8000030517578,-224.89999389648438,-218.89999389648438
144,-304.8599853515625,124.81689453125,23.807233810424805,170.6381072998047,-304.8599853515625,-300.0,40.04148483276367,-402.0400085449219,-375.8500061035156,-357.0,-323.75,-300.0,-280.75,-257.79998779296875,-244.9499969482422,-242.52000427246094
192,-323.0799865722656,123.8252182006836,26.747955322265625,168.6396280924479,-323.0799865722656,-311.5,40.76191329956055,-428.20001220703125,-402.04998779296875,-381.20001220703125,-347.75,-311.5,-298.75,-279.3999938964844,-272.79998779296875,-247.97999572753906
240,-331.239990234375,122.82176208496094,29.255172729492188,166.64374287923178,-331.239990234375,-324.0,41.35169219970703,-428.20001220703125,-403.0,-396.1000061035156,-357.5,-324.0,-302.5,-284.6000061035156,-273.0,-258.760009765625
288,-341.6600036621094,121.8719482421875,31.355031967163086,164.7691396077474,-341.6600036621094,-340.0,40.87180709838867,-428.20001220703125,-406.04998779296875,-399.29998779296875,-363.5,-340.0,-309.0,-295.0,-281.0,-273.9800109863281
336,-352.1999816894531,120.9566879272461,33.23082733154297,162.93655395507812,-352.20001220703125,-347.0,42.69636917114258,-446.260009765625,-435.1499938964844,-403.1000061035156,-374.25,-347.0,-319.5,-303.0,-297.95001220703125,-279.8599853515625
384,-362.29998779296875,119.99828338623047,34.96763610839844,161.07227071126303,-362.29998779296875,-357.0,43.868099212646484,-459.6199951171875,-445.04998779296875,-427.1000061035156,-385.5,-357.0,-332.5,-309.0,-302.95001220703125,-297.0
432,-376.17999267578125,118.9360580444336,36.37139129638672,159.17089335123697,-376.17999267578125,-364.0,45.092655181884766,-484.1199951171875,-456.04998779296875,-444.1000061035156,-399.0,-364.0,-346.75,-324.5,-313.0,-308.760009765625
480,-387.41998291015625,117.8836669921875,37.713172912597656,157.2921346028646,-387.4200134277344,-381.0,44.33287048339844,-484.44000244140625,-457.1000061035156,-445.3999938964844,-417.75,-381.0,-357.0,-334.8999938964844,-319.8500061035156,-312.9200134277344
528,-400.41998291015625,116.81475830078125,38.98822784423828,155.35870869954428,-400.4200134277344,-397.5,42.78835678100586,-501.1000061035156,-466.8999938964844,-456.1000061035156,-431.0,-397.5,-365.0,-347.8999938964844,-334.95001220703125,-326.760009765625
576,-419.29998779296875,115.77715301513672,40.1704216003418,153.46994018554688,-419.29998779296875,-419.0,45.123939514160156,-521.280029296875,-490.54998779296875,-472.70001220703125,-447.5,-419.0,-384.5,-362.8999938964844,-356.75,-344.8999938964844
624,-438.6399841308594,114.71414184570312,41.17599868774414,151.58383178710938,-438.6400146484375,-435.0,45.714881896972656,-541.0399780273438,-529.2999877929688,-495.6000061035156,-466.25,-435.0,-406.25,-378.79998779296875,-365.95001220703125,-361.9200134277344
672,-455.1600036621094,113.69560241699219,42.15159225463867,149.74279276529947,-455.1600036621094,-450.0,47.59615707397461,-561.1599731445312,-543.5,-535.2999877929688,-479.0,-450.0,-425.75,-401.0,-388.8999938964844,-362.9800109863281
720,-471.0999755859375,112.67283630371094,43.013389587402344,147.91519165039062,-471.1000061035156,-459.5,55.54035186767578,-587.760009765625,-571.0999755859375,-553.5,-498.0,-459.5,-433.75,-415.1000061035156,-392.79998779296875,-365.9200134277344
768,-488.05999755859375,111.65147399902344,43.788116455078125,146.1230010986328,-488.05999755859375,-479.5,57.225669860839844,-625.2000122070312,-587.2999877929688,-560.5999755859375,-521.5,-479.5,-453.0,-428.6000061035156,-402.5,-378.9800109863281
