step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5361946225166321,127.60808563232422,10.711448669433594,176.34940083821616,0.5361945629119873,0.5365732908248901,0.008660659193992615,0.5179297924041748,0.5204813480377197,0.5246145725250244,0.5312649011611938,0.5365732908248901,0.541043758392334,0.547368586063385,0.5508498549461365,0.5544269680976868
60,-0.5401146411895752,127.51378631591797,11.360897064208984,176.16258239746094,0.5401146411895752,0.5397992134094238,0.007315981201827526,0.5255948901176453,0.5283008217811584,0.5315819978713989,0.535415530204773,0.5397992134094238,0.5448210835456848,0.5497962832450867,0.5531578660011292,0.5547952651977539
90,-0.5417894721031189,127.41863250732422,11.910345077514648,175.98709106445312,0.5417894721031189,0.5409921407699585,0.006783896591514349,0.5296056270599365,0.5320651531219482,0.5340696573257446,0.5365782976150513,0.5409921407699585,0.5464940667152405,0.550818920135498,0.5544275641441345,0.5552352070808411
120,-0.5450490713119507,127.32258605957031,12.392204284667969,175.8160858154297,0.5450490713119507,0.544503927230835,0.007399990223348141,0.5327510237693787,0.5352224707603455,0.5358415842056274,0.5395718812942505,0.544503927230835,0.5490372180938721,0.5552710294723511,0.5573300123214722,0.5594931840896606
150,-0.5465320944786072,127.22068786621094,12.846231460571289,175.64190673828125,0.546532154083252,0.5468606948852539,0.007352794986218214,0.5327510237693787,0.5354709029197693,0.5359619855880737,0.540958821773529,0.5468606948852539,0.551195502281189,0.5566980838775635,0.5585078001022339,0.5596761107444763
180,-0.5479453206062317,127.1059799194336,13.287881851196289,175.4524688720703,0.5479453802108765,0.5479092597961426,0.007292894180864096,0.5344845652580261,0.5359461903572083,0.5382001399993896,0.5432128310203552,0.5479092597961426,0.5531530380249023,0.5573183298110962,0.5594466328620911,0.5622573494911194
210,-0.5490036606788635,126.9923095703125,13.729339599609375,175.26411946614584,0.5490037798881531,0.5495482683181763,0.007153080776333809,0.534834623336792,0.5363466739654541,0.5396415591239929,0.5444689393043518,0.5495482683181763,0.554436981678009,0.5580761432647705,0.5597397089004517,0.5625067353248596
240,-0.5508407354354858,126.8789291381836,14.118345260620117,175.08065287272134,0.5508407354354858,0.550666093826294,0.007801383268088102,0.5348911881446838,0.538246750831604,0.5410175919532776,0.5454707145690918,0.550666093826294,0.5556021928787231,0.559455931186676,0.5625846982002258,0.5679883360862732
270,-0.5514407157897949,126.75418090820312,14.487258911132812,174.88642374674478,0.5514407157897949,0.5510095953941345,0.007544423453509808,0.5348911881446838,0.5397316813468933,0.543948233127594,0.5464379787445068,0.5510095953941345,0.5560439229011536,0.559455931186676,0.5625846982002258,0.5679883360862732
300,-0.5531509518623352,126.62149047851562,14.863723754882812,174.68108113606772,0.5531510710716248,0.5528175830841064,0.007255282253026962,0.541015088558197,0.5425716638565063,0.5446919798851013,0.5475060343742371,0.5528175830841064,0.5575607419013977,0.562492847442627,0.5661355257034302,0.5726236701011658
330,-0.5544642806053162,126.48094177246094,15.180598258972168,174.47364298502603,0.5544642210006714,0.5541264414787292,0.007100716233253479,0.5419581532478333,0.5444227457046509,0.5463030934333801,0.549639105796814,0.5541264414787292,0.5582714080810547,0.5639950633049011,0.5678889751434326,0.5726236701011658
