step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.3599853515625,63.56196212768555,7.071921348571777,87.66495768229167,-271.3599853515625,-274.5,54.698177337646484,-389.05999755859375,-373.6000061035156,-341.79998779296875,-304.0,-274.5,-230.75,-197.6999969482422,-187.85000610351562,-182.77999877929688
120,-302.29998779296875,63.142784118652344,9.18232536315918,86.80740356445312,-302.29998779296875,-299.5,50.282901763916016,-405.2200012207031,-389.1499938964844,-373.3999938964844,-330.25,-299.5,-270.75,-235.60000610351562,-221.75,-212.0
180,-315.03997802734375,62.7064208984375,10.735286712646484,85.96292368570964,-315.0400085449219,-310.0,45.54841613769531,-405.2200012207031,-389.1499938964844,-377.79998779296875,-344.5,-310.0,-284.0,-265.79998779296875,-246.14999389648438,-221.94000244140625
240,-325.3399963378906,62.29492950439453,12.032859802246094,85.14630889892578,-325.3399963378906,-317.5,42.126766204833984,-405.2200012207031,-393.0,-387.1000061035156,-356.75,-317.5,-298.75,-277.8999938964844,-265.8999938964844,-244.6199951171875
300,-333.05999755859375,61.810211181640625,13.199642181396484,84.25381469726562,-333.05999755859375,-330.0,39.65118408203125,-416.29998779296875,-393.1499938964844,-389.0,-360.0,-330.0,-304.0,-284.8999938964844,-276.79998779296875,-258.79998779296875
360,-346.8399963378906,61.281917572021484,14.2272367477417,83.31140645345052,-346.8399963378906,-341.0,39.39840316772461,-431.20001220703125,-410.29998779296875,-393.29998779296875,-376.75,-341.0,-318.0,-301.8999938964844,-288.8500061035156,-278.9599914550781
420,-362.67999267578125,60.757164001464844,15.115732192993164,82.39522043863933,-362.67999267578125,-359.0,43.97769546508789,-469.17999267578125,-431.5,-413.1000061035156,-391.25,-359.0,-328.75,-312.6000061035156,-298.70001220703125,-286.9800109863281
480,-374.44000244140625,60.18705368041992,15.872881889343262,81.42954508463542,-374.44000244140625,-371.0,41.26192092895508,-478.239990234375,-441.79998779296875,-418.6000061035156,-396.5,-371.0,-346.0,-325.8999938964844,-318.95001220703125,-315.70001220703125
540,-388.6600036621094,59.5755615234375,16.665000915527344,80.38940938313802,-388.6600036621094,-386.0,44.5648307800293,-509.1199951171875,-478.0,-450.70001220703125,-412.25,-386.0,-355.0,-342.5,-331.75,-315.70001220703125
600,-394.8999938964844,58.9305534362793,17.275650024414062,79.35142262776692,-394.8999938964844,-387.5,45.787445068359375,-509.1199951171875,-490.1000061035156,-465.29998779296875,-416.0,-387.5,-364.25,-347.8999938964844,-333.0,-315.8599853515625
660,-409.53997802734375,58.28689193725586,17.881187438964844,78.2758560180664,-409.5400085449219,-399.5,50.69603729248047,-524.5,-509.29998779296875,-481.0,-432.75,-399.5,-373.75,-353.79998779296875,-338.8999938964844,-323.8999938964844
720,-419.1399841308594,57.61053466796875,18.353046417236328,77.21680196126302,-419.1400146484375,-412.0,52.80265426635742,-564.260009765625,-518.2999877929688,-482.79998779296875,-453.25,-412.0,-383.5,-360.0,-350.8500061035156,-342.79998779296875
780,-437.4599914550781,56.948116302490234,18.827070236206055,76.13453420003255,-437.4599914550781,-426.0,53.77516555786133,-577.0599975585938,-528.7999877929688,-515.2999877929688,-471.0,-426.0,-393.25,-375.8999938964844,-364.79998779296875,-359.0
840,-460.6399841308594,56.22617721557617,19.225427627563477,75.00398763020833,-460.6400146484375,-449.5,64.62051391601562,-627.02001953125,-604.5,-549.2999877929688,-490.75,-449.5,-416.5,-387.5,-375.0,-360.9800109863281
900,-475.1600036621094,55.52952194213867,19.5720157623291,73.9150390625,-475.1600036621094,-464.0,64.93685150146484,-627.02001953125,-604.7000122070312,-564.0,-509.75,-464.0,-426.75,-400.6000061035156,-380.95001220703125,-366.9200134277344
960,-486.67999267578125,54.75823211669922,19.867942810058594,72.7405014038086,-486.67999267578125,-475.0,69.20864868164062,-637.2000122070312,-627.0499877929688,-572.0999755859375,-522.5,-475.0,-436.75,-411.0,-394.95001220703125,-370.9200134277344
1020,-506.1199951171875,54.11387252807617,20.172740936279297,71.68476867675781,-506.1199951171875,-502.0,71.99614715576172,-659.5599975585938,-629.4000244140625,-614.0,-548.25,-502.0,-457.0,-425.79998779296875,-395.95001220703125,-376.9599914550781
1080,-520.8999633789062,53.44715881347656,20.400819778442383,70.6451187133789,-520.9000244140625,-513.5,69.77055358886719,-659.5599975585938,-629.4000244140625,-621.0,-564.0,-513.5,-471.75,-440.6000061035156,-423.1499938964844,-396.9800109863281
1140,-533.7000122070312,52.790687561035156,20.657459259033203,69.58016713460286,-533.7000122070312,-530.5,69.55091857910156,-681.1199951171875,-644.4000244140625,-629.5,-568.25,-530.5,-483.0,-443.70001220703125,-428.8999938964844,-400.9800109863281
1200,-550.0999755859375,52.1334228515625,20.86343765258789,68.51622772216797,-550.0999755859375,-554.5,70.01435089111328,-699.1199951171875,-665.4500122070312,-652.2000122070312,-583.25,-554.5,-507.75,-462.70001220703125,-428.8999938964844,-422.55999755859375
1260,-559.9400024414062,51.489620208740234,21.068754196166992,67.46063741048177,-559.9400024414062,-557.5,72.9398193359375,-708.219970703125,-693.2999877929688,-661.2999877929688,-595.0,-557.5,-514.0,-472.8999938964844,-428.8999938964844,-423.0
1320,-574.1799926757812,50.874839782714844,21.268339157104492,66.4439697265625,-574.1799926757812,-577.0,71.44303894042969,-719.4000244140625,-699.2000122070312,-666.0,-606.75,-577.0,-530.75,-486.79998779296875,-451.0,-423.9800109863281
1380,-587.1599731445312,50.2773551940918,21.481639862060547,65.42399342854817,-587.1599731445312,-586.5,74.38302612304688,-739.719970703125,-715.4000244140625,-690.2999877929688,-624.75,-586.5,-540.25,-488.79998779296875,-461.6000061035156,-450.760009765625
1440,-598.6799926757812,49.694854736328125,21.633495330810547,64.45013682047527,-598.6799926757812,-595.5,71.03631591796875,-739.719970703125,-721.2000122070312,-696.2999877929688,-632.75,-595.5,-558.0,-505.8999938964844,-486.70001220703125,-464.94000244140625
1500,-609.3800048828125,49.168914794921875,21.84267807006836,63.51275761922201,-609.3800048828125,-604.5,70.8050537109375,-771.0800170898438,-726.6500244140625,-704.2000122070312,-647.25,-604.5,-564.75,-516.9000244140625,-504.3999938964844,-481.8800048828125
1560,-618.4599609375,48.640716552734375,21.941579818725586,62.63508605957031,-618.4600219726562,-618.5,69.21017456054688,-771.280029296875,-733.2999877929688,-704.2000122070312,-657.0,-618.5,-568.0,-522.7000122070312,-513.5999755859375,-504.760009765625
1620,-628.1599731445312,48.09400177001953,22.028783798217773,61.732645670572914,-628.1599731445312,-625.0,66.9491958618164,-771.280029296875,-739.3499755859375,-715.5,-671.25,-625.0,-578.0,-543.7000122070312,-524.9000244140625,-505.0
1680,-633.5599975585938,47.50388717651367,22.09695053100586,60.775614420572914,-633.5599975585938,-630.0,68.29660034179688,-771.280029296875,-746.3499755859375,-718.2000122070312,-673.75,-630.0,-592.0,-549.0,-524.9000244140625,-505.0
1740,-643.0,46.956443786621094,22.164966583251953,59.882484436035156,-643.0,-636.0,68.76001739501953,-785.0599975585938,-758.5499877929688,-726.4000244140625,-690.0,-636.0,-598.5,-560.2000122070312,-539.25,-511.8599853515625
1800,-653.2999877929688,46.41435241699219,22.212444305419922,58.99286778767904,-653.2999877929688,-644.0,67.54739379882812,-788.260009765625,-769.2999877929688,-737.4000244140625,-692.5,-644.0,-605.25,-564.5999755859375,-548.8499755859375,-524.9600219726562
1860,-660.3599853515625,45.92890167236328,22.304401397705078,58.150177001953125,-660.3599853515625,-653.5,68.24610137939453,-797.0800170898438,-779.4500122070312,-742.2000122070312,-695.75,-653.5,-614.0,-575.2999877929688,-552.7999877929688,-542.5999755859375
1920,-667.9199829101562,45.38959884643555,22.321317672729492,57.281558990478516,-667.9199829101562,-665.0,69.02936553955078,-807.0399780273438,-779.4500122070312,-764.0999755859375,-704.75,-665.0,-623.5,-575.7000122070312,-555.8499755859375,-545.9400024414062
1980,-675.2000122070312,44.88230514526367,22.360082626342773,56.42394256591797,-675.2000122070312,-671.0,71.02041625976562,-819.6400146484375,-788.0499877929688,-776.2999877929688,-717.25,-671.0,-625.5,-578.9000244140625,-567.0,-555.9000244140625
2040,-681.1799926757812,44.400814056396484,22.43695640563965,55.58804575602213,-681.1799926757812,-684.0,71.0365219116211,-841.2000122070312,-789.1500244140625,-779.0,-720.0,-684.0,-632.75,-584.2999877929688,-567.0,-555.9000244140625
2100,-685.3599853515625,43.87852096557617,22.471176147460938,54.71686681111654,-685.3599853515625,-690.5,71.8922119140625,-851.280029296875,-789.1500244140625,-779.0999755859375,-731.25,-690.5,-634.75,-584.7000122070312,-567.0,-565.7000122070312
2160,-690.9400024414062,43.30712127685547,22.431243896484375,53.841407775878906,-690.9400024414062,-690.5,72.01705932617188,-851.280029296875,-799.1500244140625,-786.0999755859375,-738.25,-690.5,-645.5,-595.7000122070312,-569.0,-565.7000122070312
2220,-698.3800048828125,42.77186584472656,22.440288543701172,52.97879536946615,-698.3800048828125,-693.5,71.50576782226562,-851.280029296875,-802.5499877929688,-787.0999755859375,-747.5,-693.5,-659.0,-603.9000244140625,-572.7999877929688,-565.7000122070312
2280,-703.5999755859375,42.26000213623047,22.463720321655273,52.13921101888021,-703.5999755859375,-698.0,72.62051391601562,-851.280029296875,-813.25,-787.0999755859375,-749.5,-698.0,-663.0,-603.9000244140625,-587.0499877929688,-566.97998046875
2340,-712.719970703125,41.72616195678711,22.463621139526367,51.27350362141927,-712.719970703125,-714.5,70.6024169921875,-855.2000122070312,-822.25,-790.0999755859375,-758.75,-714.5,-668.75,-626.9000244140625,-592.9000244140625,-586.5999755859375
2400,-718.0599975585938,41.23222351074219,22.51752281188965,50.39824676513672,-718.0599975585938,-716.5,69.8917465209961,-871.239990234375,-823.3499755859375,-790.0999755859375,-763.25,-716.5,-674.75,-633.7999877929688,-604.4000244140625,-590.5999755859375
2460,-725.8200073242188,40.694557189941406,22.5334529876709,49.48384348551432,-725.8200073242188,-722.5,69.22447204589844,-871.239990234375,-849.25,-813.5,-766.5,-722.5,-680.75,-635.9000244140625,-626.4000244140625,-596.8800048828125
2520,-731.0999755859375,40.16038513183594,22.5047607421875,48.616783142089844,-731.0999755859375,-729.0,68.58666229248047,-871.239990234375,-849.25,-813.9000244140625,-772.25,-729.0,-684.75,-636.9000244140625,-633.6500244140625,-604.8800048828125
2580,-735.4199829101562,39.59473419189453,22.42855453491211,47.73947016398112,-735.4199829101562,-733.0,70.31560516357422,-883.0,-854.0499877929688,-823.2999877929688,-782.5,-733.0,-688.0,-648.2999877929688,-633.75,-606.9600219726562
2640,-740.1799926757812,39.09346008300781,22.436803817749023,46.884474436442055,-740.1799926757812,-735.5,70.5605239868164,-883.0,-855.3499755859375,-826.0,-783.25,-735.5,-694.75,-648.2999877929688,-633.8499755859375,-622.719970703125
2700,-747.1399536132812,38.55656814575195,22.39504623413086,46.01019414265951,-747.1400146484375,-738.5,68.68682098388672,-883.239990234375,-867.2000122070312,-835.0,-790.5,-738.5,-707.75,-651.0,-640.8499755859375,-630.9600219726562
2760,-751.3599853515625,38.075836181640625,22.3665828704834,45.19917678833008,-751.3599853515625,-741.5,67.45524597167969,-883.4000244140625,-868.1500244140625,-835.0,-794.0,-741.5,-715.75,-668.5,-646.7000122070312,-630.9600219726562
2820,-755.1199951171875,37.554405212402344,22.289073944091797,44.38917541503906,-755.1199951171875,-748.5,67.49789428710938,-883.4000244140625,-871.3499755859375,-838.5999755859375,-795.5,-748.5,-715.75,-677.2000122070312,-648.9000244140625,-630.9600219726562
2880,-760.4599609375,37.070003509521484,22.248519897460938,43.573065439860024,-760.4600219726562,-758.5,68.4281234741211,-899.0800170898438,-878.2000122070312,-845.9000244140625,-805.0,-758.5,-717.5,-678.9000244140625,-652.7999877929688,-631.0
2940,-765.3599853515625,36.56925964355469,22.192245483398438,42.744544982910156,-765.3599853515625,-763.0,69.67073059082031,-903.0999755859375,-882.5499877929688,-848.5,-808.5,-763.0,-718.0,-678.9000244140625,-653.0,-640.8400268554688
