step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-114.72000122070312,58.95237350463867,23.76881980895996,75.84224128723145,-114.72000122070312,-111.0,31.00776481628418,-187.0,-169.10000610351562,-160.10000610351562,-135.25,-111.0,-91.0,-79.80000305175781,-71.0,-64.9800033569336
40,-130.33999633789062,56.268428802490234,28.886398315429688,68.32844734191895,-130.33999633789062,-130.0,28.46409034729004,-187.0800018310547,-181.3000030517578,-169.1999969482422,-152.0,-130.0,-111.5,-93.0,-84.80000305175781,-76.95999908447266
60,-142.37998962402344,54.38300323486328,31.662567138671875,62.848830223083496,-142.3800048828125,-137.0,25.33802604675293,-192.17999267578125,-187.0,-180.10000610351562,-160.25,-137.0,-125.0,-112.69999694824219,-103.9000015258789,-97.0
80,-156.55999755859375,52.696144104003906,33.46952438354492,58.13462734222412,-156.55999755859375,-153.5,25.41193389892578,-212.0399932861328,-201.39999389648438,-191.10000610351562,-173.0,-153.5,-137.0,-124.9000015258789,-119.94999694824219,-113.0
100,-171.44000244140625,51.50144577026367,34.8437385559082,54.33771514892578,-171.44000244140625,-170.0,23.746292114257812,-223.0800018310547,-209.14999389648438,-201.39999389648438,-187.0,-170.0,-153.0,-140.0,-135.9499969482422,-133.74000549316406
120,-188.33999633789062,50.462493896484375,35.82362747192383,50.94601631164551,-188.33999633789062,-189.0,29.74969482421875,-249.24000549316406,-230.25,-223.1999969482422,-208.25,-189.0,-165.75,-151.0,-139.9499969482422,-135.0
140,-200.45999145507812,49.6217155456543,36.59669494628906,48.08226680755615,-200.4600067138672,-201.0,26.665115356445312,-249.24000549316406,-238.25,-230.10000610351562,-217.25,-201.0,-184.0,-164.8000030517578,-159.75,-152.8000030517578
160,-213.09999084472656,48.652889251708984,36.90367889404297,45.57038974761963,-213.10000610351562,-211.5,30.297027587890625,-269.1600036621094,-264.04998779296875,-252.10000610351562,-230.25,-211.5,-193.0,-174.8000030517578,-162.89999389648438,-160.8800048828125
180,-222.83999633789062,47.83770751953125,37.20060348510742,43.29530143737793,-222.83999633789062,-221.0,30.978933334350586,-289.0,-277.1000061035156,-264.1000061035156,-245.5,-221.0,-199.75,-189.6999969482422,-181.25,-160.9199981689453
200,-234.739990234375,47.27146911621094,37.578548431396484,41.21255016326904,-234.74000549316406,-231.0,28.9698543548584,-289.0,-277.1000061035156,-273.1000061035156,-259.25,-231.0,-213.75,-199.89999389648438,-193.8000030517578,-174.9600067138672
220,-242.13999938964844,46.73153305053711,37.851051330566406,39.37951183319092,-242.13999938964844,-238.0,29.121475219726562,-301.0199890136719,-289.0,-277.20001220703125,-265.0,-238.0,-223.75,-205.8000030517578,-198.89999389648438,-189.94000244140625
240,-251.27999877929688,46.181785583496094,38.03092956542969,37.585763931274414,-251.27999877929688,-250.5,29.578397750854492,-304.29998779296875,-295.29998779296875,-289.0,-275.0,-250.5,-227.75,-210.89999389648438,-203.9499969482422,-200.89999389648438
260,-257.4599914550781,45.69548034667969,38.1723747253418,35.9915075302124,-257.4599914550781,-258.5,29.427682876586914,-321.05999755859375,-304.25,-291.1000061035156,-277.0,-258.5,-237.75,-218.0,-211.0,-206.9199981689453
280,-262.5799865722656,45.380210876464844,38.33924865722656,34.64653778076172,-262.5799865722656,-261.5,30.169912338256836,-327.1199951171875,-315.20001220703125,-302.0,-283.0,-261.5,-241.0,-225.8000030517578,-213.89999389648438,-210.9199981689453
300,-267.32000732421875,44.96141815185547,38.408302307128906,33.33550453186035,-267.32000732421875,-264.0,31.82416534423828,-335.2799987792969,-319.25,-309.0,-289.5,-264.0,-248.0,-227.89999389648438,-214.89999389648438,-210.9199981689453
320,-272.29998779296875,44.61066818237305,38.45054626464844,32.1812858581543,-272.29998779296875,-268.0,30.721168518066406,-349.1000061035156,-319.25,-309.0,-291.25,-268.0,-253.75,-234.6999969482422,-226.75,-215.97999572753906
340,-277.55999755859375,44.20991516113281,38.409263610839844,31.035494327545166,-277.55999755859375,-273.0,29.912647247314453,-349.1000061035156,-325.1499938964844,-315.20001220703125,-297.25,-273.0,-259.0,-240.0,-231.85000610351562,-219.9199981689453
360,-282.0,43.944496154785156,38.49947738647461,29.986173629760742,-282.0,-278.0,29.52016258239746,-349.1000061035156,-333.3999938964844,-319.29998779296875,-299.5,-278.0,-265.0,-246.0,-239.9499969482422,-231.6999969482422
380,-286.3800048828125,43.559600830078125,38.43182373046875,28.957231998443604,-286.3800048828125,-283.5,28.073753356933594,-349.1000061035156,-338.1499938964844,-322.29998779296875,-306.0,-283.5,-268.5,-250.89999389648438,-245.9499969482422,-242.97999572753906
400,-290.6000061035156,43.381195068359375,38.488975524902344,28.105217933654785,-290.6000061035156,-287.0,29.117692947387695,-357.20001220703125,-341.29998779296875,-331.0,-309.0,-287.0,-273.75,-255.89999389648438,-251.85000610351562,-242.97999572753906
420,-294.91998291015625,43.01354217529297,38.409481048583984,27.19397735595703,-294.9200134277344,-291.0,29.98188591003418,-367.20001220703125,-347.3500061035156,-334.1000061035156,-310.0,-291.0,-275.75,-259.8999938964844,-251.85000610351562,-242.97999572753906
440,-298.17999267578125,42.75613021850586,38.395084381103516,26.341728687286377,-298.17999267578125,-296.5,29.8236083984375,-367.20001220703125,-351.1499938964844,-338.1000061035156,-313.0,-296.5,-278.75,-261.8999938964844,-252.0,-244.9600067138672
460,-302.239990234375,42.49586486816406,38.36573791503906,25.557448863983154,-302.239990234375,-300.0,29.08852767944336,-367.20001220703125,-354.04998779296875,-338.5,-319.5,-300.0,-285.0,-262.0,-253.9499969482422,-251.94000244140625
480,-305.0199890136719,42.215431213378906,38.2725944519043,24.842761039733887,-305.0199890136719,-304.0,30.04063606262207,-367.20001220703125,-357.3999938964844,-343.1000061035156,-321.5,-304.0,-287.75,-267.3999938964844,-256.8500061035156,-252.9199981689453
500,-308.7599792480469,41.994808197021484,38.220611572265625,24.155092239379883,-308.760009765625,-307.0,29.33091163635254,-367.20001220703125,-360.25,-351.1000061035156,-325.5,-307.0,-293.75,-272.0,-262.8500061035156,-256.8399963378906
520,-311.05999755859375,41.75970458984375,38.15790557861328,23.487629413604736,-311.05999755859375,-309.0,29.887731552124023,-367.20001220703125,-365.04998779296875,-356.1000061035156,-327.0,-309.0,-294.0,-272.0,-263.0,-256.9599914550781
540,-313.4599914550781,41.50508117675781,38.06600570678711,22.88364267349243,-313.4599914550781,-311.0,29.894285202026367,-368.260009765625,-366.04998779296875,-358.20001220703125,-329.0,-311.0,-296.25,-272.8999938964844,-266.8500061035156,-256.9599914550781
560,-315.239990234375,41.286991119384766,37.99655532836914,22.273932456970215,-315.239990234375,-312.5,30.050994873046875,-371.20001220703125,-367.0,-359.1000061035156,-337.0,-312.5,-298.0,-279.70001220703125,-268.75,-256.9599914550781
580,-317.2599792480469,41.05221939086914,37.877220153808594,21.732934951782227,-317.260009765625,-313.5,30.10137176513672,-377.0799865722656,-370.04998779296875,-360.5,-337.5,-313.5,-299.5,-282.79998779296875,-271.6000061035156,-262.8399963378906
600,-319.3599853515625,40.7668571472168,37.73081588745117,21.147237300872803,-319.3599853515625,-316.5,30.324087142944336,-381.1199951171875,-372.20001220703125,-365.1000061035156,-341.0,-316.5,-300.75,-284.79998779296875,-272.0,-262.8399963378906
