step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-114.5,31.93147850036621,2.4184205532073975,44.14949162801107,-114.5,-114.0,25.286163330078125,-166.10000610351562,-163.0500030517578,-148.3000030517578,-130.25,-114.0,-98.0,-80.0,-73.90000915527344,-67.91998291015625
60,-130.9199981689453,31.870418548583984,2.9057483673095703,44.02288818359375,-130.9199981689453,-130.0,24.00153350830078,-184.1999969482422,-168.14999389648438,-160.3000030517578,-147.25,-130.0,-112.0,-102.9000015258789,-97.95000457763672,-93.95999145507812
90,-137.95999145507812,31.800628662109375,3.328657865524292,43.88784408569336,-137.9600067138672,-136.0,22.46772003173828,-190.0800018310547,-171.0,-164.1999969482422,-152.0,-136.0,-121.5,-109.80000305175781,-104.0,-101.93998718261719
120,-145.9199981689453,31.734725952148438,3.701136350631714,43.755784352620445,-145.9199981689453,-146.0,21.137493133544922,-194.05999755859375,-184.3000030517578,-168.3000030517578,-158.0,-146.0,-134.0,-118.0,-112.0,-109.91998291015625
150,-151.8000030517578,31.665218353271484,4.032102108001709,43.6203244527181,-151.8000030517578,-150.0,25.08465576171875,-221.63999938964844,-192.10000610351562,-174.59999084472656,-160.5,-150.0,-136.0,-126.9000015258789,-118.85001373291016,-113.91998291015625
180,-156.77999877929688,31.592666625976562,4.324875831604004,43.48598861694336,-156.77999877929688,-152.0,23.872819900512695,-221.63999938964844,-194.0500030517578,-184.0,-166.0,-152.0,-142.0,-133.8000030517578,-126.95000457763672,-125.91998291015625
210,-160.09999084472656,31.510662078857422,4.598395347595215,43.34081013997396,-160.10000610351562,-157.5,23.540388107299805,-221.63999938964844,-195.10000610351562,-184.59999084472656,-168.75,-157.5,-146.0,-133.8000030517578,-129.90000915527344,-126.89997863769531
240,-162.739990234375,31.425411224365234,4.843304634094238,43.19364674886068,-162.74000549316406,-162.0,23.4821720123291,-221.63999938964844,-195.10000610351562,-190.10000610351562,-171.25,-162.0,-149.5,-136.0,-132.0,-129.95999145507812
270,-164.739990234375,31.33917236328125,5.102773666381836,43.036947886149086,-164.74000549316406,-163.0,23.088794708251953,-221.63999938964844,-196.0500030517578,-191.10000610351562,-172.5,-163.0,-150.75,-139.8000030517578,-132.0,-130.0
300,-166.67999267578125,31.255107879638672,5.342281341552734,42.885476430257164,-166.67999267578125,-166.0,22.541019439697266,-221.63999938964844,-196.0500030517578,-192.0,-176.5,-166.0,-152.0,-142.0,-136.0,-132.0
330,-168.66000366210938,31.170085906982422,5.579329490661621,42.73076629638672,-168.66000366210938,-166.0,22.284622192382812,-221.63999938964844,-197.14999389648438,-192.1999969482422,-180.0,-166.0,-154.75,-144.0,-136.0,-132.0
