step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-289.7799987792969,122.63045501708984,35.23661804199219,163.92783737182617,-289.7799987792969,-280.0,47.05795669555664,-387.32000732421875,-373.5,-351.1000061035156,-321.0,-280.0,-255.25,-234.6999969482422,-224.9499969482422,-223.97999572753906
192,-319.55999755859375,118.664794921875,45.049530029296875,154.0485076904297,-319.55999755859375,-318.5,41.9483757019043,-428.05999755859375,-391.29998779296875,-377.29998779296875,-346.25,-318.5,-290.5,-267.70001220703125,-259.79998779296875,-250.82000732421875
288,-349.17999267578125,115.2817611694336,51.30088806152344,145.55290985107422,-349.17999267578125,-348.5,39.661415100097656,-431.0799865722656,-421.1000061035156,-403.20001220703125,-374.0,-348.5,-319.0,-297.70001220703125,-283.8500061035156,-278.9599914550781
384,-393.47998046875,112.24675750732422,55.721534729003906,137.99853134155273,-393.4800109863281,-391.5,47.61753463745117,-489.32000732421875,-479.04998779296875,-460.3999938964844,-423.5,-391.5,-362.0,-334.20001220703125,-317.8500061035156,-299.8999938964844
480,-439.8399963378906,109.09332275390625,58.71459197998047,130.8858528137207,-439.8399963378906,-439.0,45.024818420410156,-526.1400146484375,-515.0,-507.1000061035156,-473.5,-439.0,-407.75,-384.0,-370.8999938964844,-352.9599914550781
576,-494.8399963378906,105.98782348632812,60.8939323425293,124.12899971008301,-494.8399963378906,-493.0,47.67634963989258,-589.02001953125,-585.0999755859375,-557.0,-527.0,-493.0,-460.75,-439.0,-408.6000061035156,-396.82000732421875
672,-554.4199829101562,103.02853393554688,62.46681213378906,117.85308074951172,-554.4199829101562,-550.0,54.96293258666992,-690.719970703125,-658.2000122070312,-613.2999877929688,-589.25,-550.0,-512.75,-485.79998779296875,-477.8999938964844,-464.760009765625
768,-620.8399658203125,100.13741302490234,63.522369384765625,111.82086372375488,-620.8400268554688,-611.0,63.33904266357422,-757.6199951171875,-740.5999755859375,-726.2999877929688,-657.25,-611.0,-578.75,-554.7000122070312,-540.7999877929688,-510.9599914550781
864,-678.47998046875,97.43218994140625,64.32965087890625,106.0691089630127,-678.47998046875,-675.0,67.82735443115234,-841.1400146484375,-803.0499877929688,-771.2000122070312,-718.5,-675.0,-628.5,-597.0,-580.5999755859375,-564.8800048828125
960,-737.2999877929688,94.7596664428711,64.74768829345703,100.64992332458496,-737.2999877929688,-738.5,73.09507751464844,-903.47998046875,-862.7000122070312,-826.0,-779.5,-738.5,-684.75,-639.9000244140625,-626.9000244140625,-616.5599975585938
1056,-795.239990234375,92.17361450195312,64.96420288085938,95.38643646240234,-795.239990234375,-791.0,73.38803100585938,-943.1799926757812,-916.0,-889.2999877929688,-841.0,-791.0,-754.75,-706.7999877929688,-667.75,-626.9600219726562
