step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.6199951171875,63.975830078125,3.8811557292938232,88.5135498046875,-137.6199951171875,-130.0,29.719615936279297,-209.1999969482422,-196.1999969482422,-175.0,-155.25,-130.0,-120.75,-102.69999694824219,-95.94999694824219,-93.94000244140625
120,-153.8199920654297,63.9508056640625,4.12554931640625,88.46409352620442,-153.82000732421875,-146.5,27.389188766479492,-219.32000732421875,-208.0500030517578,-194.1999969482422,-169.5,-146.5,-133.75,-126.0,-123.94999694824219,-118.81999969482422
180,-161.33999633789062,63.92511749267578,4.374660968780518,88.41168212890625,-161.33999633789062,-156.0,26.2427978515625,-219.32000732421875,-208.0500030517578,-196.10000610351562,-179.25,-156.0,-141.75,-129.8000030517578,-126.94999694824219,-121.0
240,-165.37998962402344,63.899009704589844,4.602373123168945,88.3601557413737,-165.3800048828125,-164.5,24.39703941345215,-219.32000732421875,-208.0500030517578,-196.10000610351562,-180.25,-164.5,-145.75,-136.89999389648438,-128.89999389648438,-126.9800033569336
300,-167.5,63.87235641479492,4.809741020202637,88.30944569905598,-167.5,-165.0,22.92400550842285,-219.32000732421875,-208.0500030517578,-196.10000610351562,-181.0,-165.0,-148.75,-141.0,-135.85000610351562,-128.9600067138672
360,-170.55999755859375,63.84773254394531,5.011752605438232,88.25999704996745,-170.55999755859375,-168.0,21.482234954833984,-219.32000732421875,-208.0500030517578,-197.3000030517578,-183.0,-168.0,-155.75,-145.0,-141.0,-136.97999572753906
420,-172.37998962402344,63.81988525390625,5.191169738769531,88.20804595947266,-172.3800048828125,-169.0,20.699169158935547,-219.32000732421875,-208.0500030517578,-197.3000030517578,-184.25,-169.0,-157.0,-148.89999389648438,-143.9499969482422,-136.97999572753906
480,-174.94000244140625,63.7943115234375,5.390495300292969,88.1563720703125,-174.94000244140625,-174.5,21.072172164916992,-235.10000610351562,-209.0,-197.60000610351562,-187.0,-174.5,-159.0,-152.0,-145.89999389648438,-141.89999389648438
540,-176.4199981689453,63.768280029296875,5.5664496421813965,88.10662587483723,-176.4199981689453,-175.0,20.463224411010742,-235.10000610351562,-209.0,-197.60000610351562,-189.25,-175.0,-162.0,-154.8000030517578,-147.89999389648438,-143.9600067138672
600,-178.86000061035156,63.74480438232422,5.740579605102539,88.05868021647136,-178.86000061035156,-178.0,21.092662811279297,-240.0800018310547,-209.5,-203.3000030517578,-191.0,-178.0,-164.0,-155.89999389648438,-151.9499969482422,-143.9600067138672
