step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-132.39999389648438,63.83795166015625,5.052318572998047,88.24208323160808,-132.39999389648438,-131.0,28.2969970703125,-187.0399932861328,-179.0500030517578,-173.0,-155.0,-131.0,-113.75,-100.50000762939453,-84.90000915527344,-78.91998291015625
90,-150.9199981689453,63.72930145263672,5.903405666351318,88.0148417154948,-150.9199981689453,-150.0,23.78389549255371,-195.16000366210938,-191.0,-184.3000030517578,-168.5,-150.0,-133.0,-119.0,-116.95000457763672,-109.85997009277344
135,-156.3199920654297,63.61491012573242,6.6386566162109375,87.7817866007487,-156.32000732421875,-155.0,21.896520614624023,-203.0399932861328,-192.10000610351562,-187.1999969482422,-173.0,-155.0,-138.0,-129.89999389648438,-122.80001831054688,-117.0
180,-159.27999877929688,63.513023376464844,7.207418441772461,87.57523600260417,-159.27999877929688,-157.5,21.062801361083984,-203.0399932861328,-194.0500030517578,-189.0,-174.0,-157.5,-143.75,-132.89999389648438,-128.75003051757812,-119.0
225,-163.66000366210938,63.42585372924805,7.704896450042725,87.3881098429362,-163.66000366210938,-162.0,20.854841232299805,-205.0399932861328,-195.0500030517578,-189.1999969482422,-177.25,-162.0,-149.0,-140.8000030517578,-131.90000915527344,-128.95999145507812
270,-168.17999267578125,63.32798385620117,8.200233459472656,87.18835194905598,-168.17999267578125,-167.5,20.744338989257812,-211.22000122070312,-203.10000610351562,-191.10000610351562,-182.25,-167.5,-151.75,-145.89999389648438,-134.90000915527344,-130.0
315,-170.1999969482422,63.2369384765625,8.597633361816406,87.00965372721355,-170.1999969482422,-168.5,19.27277946472168,-211.22000122070312,-203.10000610351562,-191.10000610351562,-183.25,-168.5,-156.75,-146.0,-142.95001220703125,-140.95999145507812
360,-174.87998962402344,63.13690185546875,8.979612350463867,86.81848653157552,-174.8800048828125,-173.0,19.981632232666016,-222.0,-209.10000610351562,-202.10000610351562,-188.25,-173.0,-160.75,-149.0,-146.0,-143.97999572753906
405,-177.0399932861328,63.03707504272461,9.36661434173584,86.62498474121094,-177.0399932861328,-174.0,21.167861938476562,-222.4199981689453,-211.1999969482422,-203.1999969482422,-189.0,-174.0,-162.0,-154.8000030517578,-149.0,-144.95999145507812
450,-179.25999450683594,62.94186019897461,9.722926139831543,86.44403076171875,-179.25999450683594,-178.0,21.00600814819336,-224.3800048828125,-215.34999084472656,-205.1999969482422,-189.0,-178.0,-163.0,-157.89999389648438,-153.0,-145.97999572753906
495,-181.75999450683594,62.841636657714844,10.070327758789062,86.2517573038737,-181.75999450683594,-181.0,21.77389144897461,-241.0399932861328,-222.0,-211.0,-191.0,-181.0,-164.0,-159.0,-153.0,-145.97999572753906
540,-183.27999877929688,62.73579025268555,10.3936128616333,86.05508931477864,-183.27999877929688,-182.0,21.580583572387695,-241.0399932861328,-222.0,-211.0,-192.25,-182.0,-169.0,-160.89999389648438,-153.0,-145.97999572753906
585,-185.86000061035156,62.62145233154297,10.696948051452637,85.85046132405598,-185.86000061035156,-184.5,21.465795516967773,-241.0399932861328,-222.10000610351562,-211.39999389648438,-194.25,-184.5,-172.0,-161.89999389648438,-155.85000610351562,-148.9399871826172
630,-186.75999450683594,62.48937225341797,10.98813533782959,85.62701924641927,-186.75999450683594,-185.0,20.928983688354492,-241.0399932861328,-222.10000610351562,-211.39999389648438,-195.25,-185.0,-173.0,-162.89999389648438,-158.85000610351562,-148.9399871826172
675,-189.45999145507812,62.35712432861328,11.249814987182617,85.40900166829427,-189.4600067138672,-185.0,22.198837280273438,-243.4199981689453,-224.4499969482422,-215.3000030517578,-200.5,-185.0,-177.75,-163.89999389648438,-158.85000610351562,-148.9399871826172
720,-191.239990234375,62.215354919433594,11.5145263671875,85.17590840657552,-191.24000549316406,-187.0,22.36028480529785,-243.4199981689453,-224.4499969482422,-220.10000610351562,-205.0,-187.0,-178.5,-168.89999389648438,-160.75003051757812,-149.0
765,-193.6999969482422,62.07438278198242,11.773670196533203,84.94366455078125,-193.6999969482422,-189.0,22.110403060913086,-249.3000030517578,-233.39999389648438,-221.10000610351562,-207.0,-189.0,-181.75,-170.0,-162.95001220703125,-153.0
810,-195.1999969482422,61.91904830932617,12.076543807983398,84.68467966715495,-195.1999969482422,-190.5,21.52208137512207,-249.3000030517578,-233.39999389648438,-222.0,-207.25,-190.5,-182.75,-172.0,-167.80001831054688,-156.91998291015625
