step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.77999877929688,63.42538070678711,7.678840160369873,87.41337076822917,-131.77999877929688,-130.5,25.65056800842285,-189.0,-181.3000030517578,-166.60000610351562,-148.75,-130.5,-113.5,-104.69999694824219,-93.80000305175781,-86.95999908447266
96,-147.0399932861328,62.897666931152344,10.017969131469727,86.35396321614583,-147.0399932861328,-141.5,24.217315673828125,-211.33999633789062,-189.0,-180.0,-159.0,-141.5,-130.0,-121.0,-114.94999694824219,-107.0
144,-155.3199920654297,62.36407470703125,11.8134765625,85.29578399658203,-155.32000732421875,-151.0,23.815488815307617,-213.3000030517578,-199.3000030517578,-189.0,-165.25,-151.0,-137.75,-130.89999389648438,-127.69999694824219,-121.9800033569336
192,-160.9199981689453,61.822933197021484,13.268636703491211,84.24832407633464,-160.9199981689453,-155.0,23.78389549255371,-228.05999755859375,-205.3000030517578,-191.10000610351562,-175.0,-155.0,-144.0,-135.0,-131.9499969482422,-122.9800033569336
240,-167.22000122070312,61.32123565673828,14.539413452148438,83.24018859863281,-167.22000122070312,-161.0,26.02367401123047,-237.05999755859375,-219.4499969482422,-199.60000610351562,-180.25,-161.0,-148.0,-140.6999969482422,-135.9499969482422,-133.97999572753906
288,-172.5800018310547,60.803985595703125,15.752551078796387,82.1921895345052,-172.5800018310547,-167.0,27.129018783569336,-240.10000610351562,-228.14999389648438,-212.10000610351562,-189.5,-167.0,-151.75,-144.6999969482422,-136.9499969482422,-133.97999572753906
336,-177.75999450683594,60.24690246582031,16.73870849609375,81.14183553059895,-177.75999450683594,-172.5,26.879404067993164,-240.10000610351562,-228.14999389648438,-213.0,-194.75,-172.5,-157.0,-145.89999389648438,-137.0,-134.97999572753906
384,-184.4199981689453,59.64067840576172,17.632537841796875,80.04580688476562,-184.4199981689453,-183.0,24.954830169677734,-240.10000610351562,-228.14999389648438,-213.10000610351562,-202.25,-183.0,-166.75,-153.0,-144.89999389648438,-139.94000244140625
432,-188.5,59.037200927734375,18.431888580322266,78.95696258544922,-188.5,-188.5,23.73668098449707,-240.10000610351562,-233.10000610351562,-219.0,-205.0,-188.5,-169.75,-159.0,-154.89999389648438,-145.94000244140625
480,-194.51998901367188,58.32856369018555,19.074542999267578,77.77438608805339,-194.52000427246094,-193.5,25.86444664001465,-249.24000549316406,-240.25,-235.0,-207.0,-193.5,-175.75,-164.5,-157.0,-154.83999633789062
528,-201.45999145507812,57.6794548034668,19.674047470092773,76.64862060546875,-201.4600067138672,-197.0,26.583988189697266,-261.1199951171875,-246.14999389648438,-237.1999969482422,-216.0,-197.0,-183.0,-171.8000030517578,-160.0,-154.83999633789062
576,-209.39999389648438,56.93996810913086,20.16503143310547,75.4576899210612,-209.39999389648438,-207.0,27.055498123168945,-267.0400085449219,-249.39999389648438,-245.10000610351562,-225.0,-207.0,-193.0,-175.8000030517578,-169.9499969482422,-159.97999572753906
624,-220.77999877929688,56.1971549987793,20.610519409179688,74.26351165771484,-220.77999877929688,-218.0,25.32965850830078,-272.0199890136719,-261.29998779296875,-253.1999969482422,-238.25,-218.0,-201.75,-190.89999389648438,-187.75,-177.89999389648438
672,-227.0399932861328,55.50580596923828,21.06134796142578,73.08919525146484,-227.0399932861328,-221.5,28.29201889038086,-287.3599853515625,-273.1499938964844,-267.20001220703125,-245.25,-221.5,-206.75,-194.0,-189.89999389648438,-177.89999389648438
720,-234.6599884033203,54.81370544433594,21.462081909179688,71.91566467285156,-234.66000366210938,-233.5,28.380352020263672,-305.1600036621094,-283.5,-269.29998779296875,-247.25,-233.5,-218.5,-200.8000030517578,-193.9499969482422,-183.8800048828125
768,-246.5399932861328,54.0741081237793,21.70625877380371,70.75575256347656,-246.5399932861328,-244.5,29.332378387451172,-305.1600036621094,-294.04998779296875,-283.3999938964844,-269.0,-244.5,-227.75,-209.89999389648438,-206.0,-191.83999633789062
816,-251.87998962402344,53.39887619018555,21.993377685546875,69.64687093098958,-251.8800048828125,-246.5,30.261947631835938,-316.5,-299.29998779296875,-290.20001220703125,-271.25,-246.5,-230.5,-216.89999389648438,-211.9499969482422,-206.0
864,-260.1600036621094,52.72648239135742,22.266769409179688,68.53534189860027,-260.1600036621094,-257.0,30.62310028076172,-327.32000732421875,-309.20001220703125,-299.29998779296875,-279.5,-257.0,-237.75,-227.3000030517578,-213.89999389648438,-206.0
912,-265.1999816894531,52.04692840576172,22.49555015563965,67.40306599934895,-265.20001220703125,-260.5,30.460466384887695,-327.32000732421875,-313.1499938964844,-303.20001220703125,-287.25,-260.5,-244.0,-228.89999389648438,-215.9499969482422,-211.9199981689453
960,-273.3999938964844,51.409568786621094,22.690826416015625,66.3621088663737,-273.3999938964844,-271.0,30.321609497070312,-330.6600036621094,-325.1000061035156,-313.3999938964844,-292.25,-271.0,-251.75,-236.6999969482422,-228.9499969482422,-224.0
1008,-281.32000732421875,50.7503776550293,22.79591941833496,65.28966013590495,-281.32000732421875,-281.5,30.04625701904297,-343.3999938964844,-331.54998779296875,-320.1000061035156,-298.5,-281.5,-256.75,-243.0,-236.9499969482422,-234.94000244140625
1056,-288.79998779296875,50.0262451171875,22.861732482910156,64.1746342976888,-288.79998779296875,-285.5,31.90423011779785,-363.1600036621094,-343.1000061035156,-336.29998779296875,-310.0,-285.5,-267.0,-251.0,-242.9499969482422,-236.9600067138672
1104,-294.9599914550781,49.37382125854492,23.014272689819336,63.109048207600914,-294.9599914550781,-287.0,32.93445587158203,-363.239990234375,-348.25,-341.0,-318.5,-287.0,-271.75,-252.0,-246.85000610351562,-239.94000244140625
1152,-301.5799865722656,48.80230712890625,23.189498901367188,62.085095723470054,-301.5799865722656,-300.0,32.63776397705078,-371.0799865722656,-359.1000061035156,-345.29998779296875,-327.0,-300.0,-276.0,-260.8999938964844,-252.0,-249.9600067138672
1200,-308.41998291015625,48.16254425048828,23.2275390625,61.068711598714195,-308.4200134277344,-305.0,33.60808563232422,-375.0799865722656,-362.20001220703125,-355.1000061035156,-334.5,-305.0,-282.75,-266.8999938964844,-254.9499969482422,-250.97999572753906
1248,-313.1399841308594,47.553733825683594,23.30557632446289,60.06018956502279,-313.1400146484375,-310.5,33.16414260864258,-379.1199951171875,-367.3999938964844,-359.20001220703125,-339.25,-310.5,-287.5,-272.0,-261.8999938964844,-254.97999572753906
1296,-316.79998779296875,46.994178771972656,23.39729881286621,59.102542877197266,-316.79998779296875,-313.0,32.2186279296875,-379.1199951171875,-375.0,-361.1000061035156,-342.5,-313.0,-294.75,-273.79998779296875,-268.8500061035156,-259.8999938964844
1344,-323.739990234375,46.468597412109375,23.460113525390625,58.19386672973633,-323.739990234375,-321.0,32.660255432128906,-399.0199890136719,-375.1000061035156,-362.20001220703125,-350.0,-321.0,-301.75,-282.79998779296875,-272.0,-268.8999938964844
1392,-328.0,45.92428207397461,23.53396987915039,57.27380243937174,-328.0,-324.0,32.238487243652344,-400.1400146484375,-380.04998779296875,-371.29998779296875,-353.0,-324.0,-304.5,-286.0,-283.0,-272.0
1440,-332.5,45.377403259277344,23.5748348236084,56.34425354003906,-332.5,-328.0,32.994998931884766,-407.2799987792969,-380.1499938964844,-375.0,-356.25,-328.0,-307.75,-291.8999938964844,-285.8999938964844,-281.9200134277344
