step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-261.3999938964844,127.11984252929688,15.404426574707031,175.10027313232422,-261.3999938964844,-254.0,44.25810623168945,-355.0400085449219,-341.29998779296875,-324.6000061035156,-293.5,-254.0,-226.5,-211.0,-198.8000030517578,-187.0
104,-291.1399841308594,126.33770751953125,20.320648193359375,173.20669555664062,-291.1400146484375,-292.5,42.628631591796875,-375.3800048828125,-356.04998779296875,-351.1000061035156,-320.0,-292.5,-257.0,-236.89999389648438,-224.89999389648438,-216.9600067138672
156,-309.4599914550781,125.5750732421875,23.99745750427246,171.38981246948242,-309.4599914550781,-304.0,44.14712142944336,-400.5799865722656,-394.04998779296875,-363.79998779296875,-338.0,-304.0,-274.75,-254.89999389648438,-250.89999389648438,-237.0
208,-321.5,124.82149505615234,27.092506408691406,169.59215545654297,-321.5,-313.0,44.124481201171875,-410.3800048828125,-398.1000061035156,-387.5,-352.75,-313.0,-292.75,-264.79998779296875,-252.89999389648438,-248.75999450683594
260,-330.2599792480469,124.04661560058594,29.766525268554688,167.78521347045898,-330.260009765625,-323.5,43.30533981323242,-431.5,-400.45001220703125,-392.20001220703125,-356.25,-323.5,-302.5,-283.29998779296875,-268.79998779296875,-257.82000732421875
312,-344.3399963378906,123.27023315429688,32.121829986572266,166.0101547241211,-344.3399963378906,-340.5,49.719051361083984,-458.29998779296875,-431.04998779296875,-409.3999938964844,-371.5,-340.5,-308.5,-287.8999938964844,-268.79998779296875,-257.8999938964844
364,-355.6999816894531,122.50309753417969,34.268978118896484,164.24788284301758,-355.70001220703125,-354.5,51.31559371948242,-473.3599853515625,-456.1000061035156,-427.20001220703125,-384.0,-354.5,-313.0,-302.79998779296875,-287.79998779296875,-275.8399963378906
416,-369.8800048828125,121.7374496459961,36.17866516113281,162.5075225830078,-369.8800048828125,-367.0,47.24114227294922,-473.3599853515625,-456.1000061035156,-431.1000061035156,-399.0,-367.0,-339.75,-312.79998779296875,-304.8999938964844,-287.9200134277344
468,-381.2799987792969,120.91029357910156,37.885047912597656,160.7198028564453,-381.2799987792969,-375.0,44.869384765625,-478.260009765625,-467.20001220703125,-434.1000061035156,-407.0,-375.0,-355.0,-327.0,-312.6499938964844,-297.94000244140625
520,-392.47998046875,120.11016845703125,39.5345344543457,158.9544677734375,-392.4800109863281,-390.5,45.37256622314453,-491.29998779296875,-473.25,-455.1000061035156,-421.0,-390.5,-361.0,-339.8999938964844,-326.45001220703125,-313.0
572,-400.05999755859375,119.25328063964844,40.95244598388672,157.17145538330078,-400.05999755859375,-400.0,45.102291107177734,-500.1199951171875,-479.1000061035156,-465.20001220703125,-427.5,-400.0,-370.75,-354.6000061035156,-329.8500061035156,-314.9599914550781
624,-415.29998779296875,118.4322738647461,42.33140563964844,155.40966415405273,-415.29998779296875,-407.0,46.5975341796875,-518.1400146484375,-500.25,-485.0,-446.0,-407.0,-374.75,-361.0,-355.95001220703125,-346.82000732421875
676,-429.2799987792969,117.47418212890625,43.47502899169922,153.58774948120117,-429.2799987792969,-426.0,44.52394485473633,-531.0599975585938,-506.6000061035156,-491.3999938964844,-456.5,-426.0,-399.0,-372.8999938964844,-368.8500061035156,-355.0
728,-440.2200012207031,116.570068359375,44.68253707885742,151.74687576293945,-440.2200012207031,-431.5,47.9859504699707,-547.4600219726562,-534.2000122070312,-505.1000061035156,-463.5,-431.5,-403.25,-386.79998779296875,-370.95001220703125,-365.79998779296875
780,-460.3199768066406,115.62545013427734,45.69725799560547,149.92788314819336,-460.32000732421875,-453.0,58.54090118408203,-579.47998046875,-557.5999755859375,-538.0999755859375,-502.5,-453.0,-412.5,-391.5,-382.3500061035156,-365.79998779296875
832,-476.6600036621094,114.69896697998047,46.662879943847656,148.09520721435547,-476.6600036621094,-470.5,59.19648742675781,-603.5999755859375,-569.0499877929688,-547.5,-523.0,-470.5,-428.75,-401.0,-391.75,-374.8599853515625
884,-496.2799987792969,113.78884887695312,47.58330535888672,146.29225158691406,-496.2799987792969,-492.0,62.59410095214844,-633.0800170898438,-593.5,-572.0,-541.0,-492.0,-452.5,-420.3999938964844,-399.3500061035156,-386.7799987792969
936,-515.0999755859375,112.87117004394531,48.4034423828125,144.5085334777832,-515.0999755859375,-509.0,56.80607223510742,-633.0800170898438,-614.2000122070312,-593.0,-557.0,-509.0,-471.0,-442.79998779296875,-434.0,-424.8800048828125
988,-534.5399780273438,111.89625549316406,49.14153289794922,142.6870002746582,-534.5399780273438,-531.5,60.16351318359375,-651.0800170898438,-645.0999755859375,-615.2999877929688,-572.0,-531.5,-477.25,-454.8999938964844,-445.95001220703125,-440.8599853515625
1040,-552.0999755859375,110.9673080444336,49.89176559448242,140.8584976196289,-552.0999755859375,-556.0,59.70133972167969,-657.52001953125,-650.0499877929688,-633.4000244140625,-594.75,-556.0,-508.75,-472.8999938964844,-458.95001220703125,-449.8599853515625
1092,-572.1799926757812,110.0830078125,50.52767562866211,139.15035247802734,-572.1799926757812,-567.0,64.27275848388672,-717.3599853515625,-660.1500244140625,-654.0999755859375,-617.5,-567.0,-521.0,-487.8999938964844,-472.70001220703125,-457.9800109863281
1144,-595.760009765625,109.16937255859375,51.16866683959961,137.37896728515625,-595.760009765625,-600.5,69.86273956298828,-735.0,-715.0999755859375,-682.0999755859375,-647.25,-600.5,-544.5,-496.3999938964844,-477.95001220703125,-466.8999938964844
1196,-612.760009765625,108.25114440917969,51.746482849121094,135.5862808227539,-612.760009765625,-617.5,69.24971008300781,-751.1400146484375,-719.6500244140625,-700.9000244140625,-654.25,-617.5,-566.75,-519.5999755859375,-494.79998779296875,-476.8999938964844
1248,-629.6599731445312,107.29579162597656,52.21181869506836,133.8427963256836,-629.6599731445312,-629.0,68.96249389648438,-807.0399780273438,-739.5999755859375,-719.4000244140625,-672.5,-629.0,-581.0,-537.0,-520.9500122070312,-514.8800048828125
1300,-644.7000122070312,106.36968231201172,52.628440856933594,132.15811920166016,-644.7000122070312,-644.0,69.60380554199219,-807.0399780273438,-759.1500244140625,-731.7999877929688,-687.0,-644.0,-600.0,-550.5999755859375,-532.5499877929688,-520.0
1352,-660.8399658203125,105.471923828125,53.152099609375,130.41193008422852,-660.8400268554688,-656.0,69.54534149169922,-807.0399780273438,-781.7999877929688,-752.2000122070312,-717.0,-656.0,-613.0,-570.7000122070312,-546.75,-523.9199829101562
1404,-681.2999877929688,104.57283782958984,53.544525146484375,128.73590087890625,-681.2999877929688,-678.5,65.79399871826172,-807.1400146484375,-797.25,-754.2999877929688,-726.25,-678.5,-638.0,-597.4000244140625,-571.9500122070312,-552.5999755859375
1456,-699.1400146484375,103.750244140625,53.92881393432617,127.13385009765625,-699.1400146484375,-700.5,63.066951751708984,-837.0399780273438,-809.25,-769.0,-737.0,-700.5,-657.0,-624.7999877929688,-597.5,-571.6599731445312
1508,-717.0999755859375,102.90275573730469,54.2775993347168,125.53236770629883,-717.0999755859375,-716.0,71.94448852539062,-870.7999877929688,-835.0499877929688,-807.0999755859375,-754.25,-716.0,-672.5,-630.9000244140625,-612.9000244140625,-599.4400024414062
1560,-729.1599731445312,101.9989013671875,54.54022216796875,123.89701271057129,-729.1599731445312,-727.0,71.84507751464844,-880.5999755859375,-839.0999755859375,-814.7999877929688,-767.0,-727.0,-683.25,-643.2999877929688,-626.2999877929688,-609.239990234375
1612,-742.6199951171875,101.19181823730469,54.89390182495117,122.29739761352539,-742.6199951171875,-738.5,66.3294448852539,-890.4000244140625,-841.0999755859375,-823.0,-779.0,-738.5,-696.75,-661.9000244140625,-648.5499877929688,-628.6799926757812
1664,-759.8599853515625,100.38175964355469,55.13574981689453,120.7617359161377,-759.8599853515625,-749.0,63.66537857055664,-909.02001953125,-867.5999755859375,-837.4000244140625,-798.25,-749.0,-714.5,-685.9000244140625,-675.6500244140625,-642.9400024414062
1716,-768.9199829101562,99.5747299194336,55.37403106689453,119.25848197937012,-768.9199829101562,-765.5,64.50560760498047,-917.8400268554688,-867.5999755859375,-847.2000122070312,-801.0,-765.5,-728.0,-685.9000244140625,-675.6500244140625,-654.7000122070312
