step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5600597858428955,63.29669189453125,9.354223251342773,86.92900657653809,0.5600597262382507,0.5590449571609497,0.013184582814574242,0.5410154461860657,0.5413489937782288,0.5439847707748413,0.5506258010864258,0.5590449571609497,0.5664491653442383,0.5765988826751709,0.5835094451904297,0.5961061120033264
120,-0.5655884742736816,62.64352035522461,12.456188201904297,85.39944648742676,0.5655884742736816,0.5639851689338684,0.011569224298000336,0.5487039685249329,0.5503386855125427,0.5533024072647095,0.5578113198280334,0.5639851689338684,0.570869505405426,0.580243706703186,0.591306746006012,0.5961061120033264
180,-0.5701116323471069,62.05326461791992,14.756431579589844,83.97698593139648,0.5701116323471069,0.5667790770530701,0.011652474291622639,0.5533885359764099,0.5555735230445862,0.5569180846214294,0.5620623230934143,0.5667790770530701,0.5777417421340942,0.5856123566627502,0.594668447971344,0.596470296382904
240,-0.5725296139717102,61.5019645690918,16.57349395751953,82.6463451385498,0.5725295543670654,0.5709118843078613,0.01110305730253458,0.5542648434638977,0.5578250288963318,0.5606160163879395,0.5638094544410706,0.5709118843078613,0.5804558396339417,0.5859251618385315,0.594668447971344,0.596470296382904
300,-0.57362300157547,60.99579620361328,18.098323822021484,81.40365791320801,0.5736229419708252,0.571836531162262,0.010336906649172306,0.5565907955169678,0.5596519708633423,0.5627910494804382,0.5651147365570068,0.571836531162262,0.5804558396339417,0.5859251618385315,0.594668447971344,0.596470296382904
360,-0.5753974914550781,60.51611328125,19.354507446289062,80.24216079711914,0.5753974318504333,0.5739359855651855,0.010688889771699905,0.5589208602905273,0.5606460571289062,0.563717782497406,0.5674831867218018,0.5739359855651855,0.5827100276947021,0.5912686586380005,0.5961166620254517,0.5975468158721924
420,-0.5780546069145203,60.00783920288086,20.474014282226562,79.05571746826172,0.5780546069145203,0.576379656791687,0.011238292790949345,0.5630778074264526,0.5641228556632996,0.5649588108062744,0.5691669583320618,0.576379656791687,0.5854374766349792,0.5945430397987366,0.597449541091919,0.6017868518829346
480,-0.57935631275177,59.55352020263672,21.511327743530273,77.9216136932373,0.5793562531471252,0.5784870982170105,0.01134747639298439,0.5630778074264526,0.5643345713615417,0.5659542679786682,0.569676399230957,0.5784870982170105,0.5864879488945007,0.594709575176239,0.5976383090019226,0.6018826961517334
540,-0.5805708765983582,59.093441009521484,22.39742660522461,76.8296890258789,0.5805708765983582,0.5804790258407593,0.01093259360641241,0.5649266242980957,0.5652800798416138,0.5671407580375671,0.5716221928596497,0.5804790258407593,0.5868754982948303,0.5955142378807068,0.6005983948707581,0.6026290059089661
600,-0.581214964389801,58.668418884277344,23.195178985595703,75.82029724121094,0.581214964389801,0.5809733867645264,0.010925146751105785,0.5649266242980957,0.5652800798416138,0.5675919651985168,0.5728850364685059,0.5809733867645264,0.5869759917259216,0.5961341857910156,0.6017748117446899,0.6029962301254272
660,-0.5824441313743591,58.26939010620117,23.94118881225586,74.82862663269043,0.5824441313743591,0.5821119546890259,0.010796403512358665,0.5654726028442383,0.5667901039123535,0.5694451332092285,0.5734649896621704,0.5821119546890259,0.5889393091201782,0.5970901250839233,0.6017748117446899,0.6029962301254272
720,-0.5833315253257751,57.87064743041992,24.61468505859375,73.86605644226074,0.5833314657211304,0.5823582410812378,0.010426226072013378,0.5654726028442383,0.5667901039123535,0.5701659917831421,0.5759537816047668,0.5823582410812378,0.5889393091201782,0.5973034501075745,0.6017748117446899,0.6029962301254272
780,-0.5840779542922974,57.44852828979492,25.177658081054688,72.9328670501709,0.5840779542922974,0.5836614370346069,0.01042134314775467,0.5654726028442383,0.5667901039123535,0.5701659917831421,0.5772788524627686,0.5836614370346069,0.5906183123588562,0.5974514484405518,0.6017748117446899,0.6029962301254272
840,-0.584789514541626,56.97895812988281,25.711027145385742,71.89408493041992,0.5847894549369812,0.5847406387329102,0.010128884576261044,0.5666377544403076,0.5676289200782776,0.5717772841453552,0.5783513784408569,0.5847406387329102,0.5917003154754639,0.5974514484405518,0.6017748117446899,0.6029962301254272
900,-0.5857146978378296,56.53684997558594,26.192962646484375,70.93308067321777,0.5857146978378296,0.5852807760238647,0.009786618873476982,0.5667967796325684,0.5689740777015686,0.5732492804527283,0.5803114771842957,0.5852807760238647,0.5923389792442322,0.5974941253662109,0.6017748117446899,0.6029962301254272
960,-0.5865563154220581,56.131248474121094,26.6702880859375,70.01670837402344,0.5865561962127686,0.5862886905670166,0.009219118393957615,0.5696213245391846,0.5716215968132019,0.5755122303962708,0.5805205702781677,0.5862886905670166,0.5927098989486694,0.5974941253662109,0.6017748117446899,0.6029962301254272
1020,-0.5867555737495422,55.737335205078125,27.154966354370117,69.09097671508789,0.5867555141448975,0.586455225944519,0.009249618276953697,0.5696213245391846,0.5718273520469666,0.5755122303962708,0.5805205702781677,0.586455225944519,0.5938122272491455,0.5975821018218994,0.6017748117446899,0.6029962301254272
