step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-124.39999389648438,31.993389129638672,1.8732045888900757,44.26805877685547,-124.4000015258789,-119.5,32.338829040527344,-200.16000366210938,-182.3000030517578,-174.1999969482422,-140.0,-119.5,-104.0,-86.0,-75.95000457763672,-71.89997863769531
60,-137.5399932861328,31.987937927246094,1.9572703838348389,44.25479634602865,-137.5399932861328,-132.0,31.422100067138672,-210.0800018310547,-200.0,-179.3000030517578,-160.0,-132.0,-112.0,-103.80000305175781,-101.0,-87.95999145507812
90,-143.94000244140625,31.982769012451172,2.018505811691284,44.243553161621094,-143.94000244140625,-138.0,27.96419906616211,-210.0800018310547,-200.0,-182.1999969482422,-164.0,-138.0,-122.0,-113.80000305175781,-108.95000457763672,-103.95999145507812
120,-148.1199951171875,31.978172302246094,2.0829110145568848,44.23229726155599,-148.1199951171875,-145.0,25.58017921447754,-210.0800018310547,-200.0,-182.1999969482422,-164.0,-145.0,-128.75,-119.0,-112.0,-110.0
150,-153.16000366210938,31.973058700561523,2.132816791534424,44.221778869628906,-153.16000366210938,-147.5,24.953044891357422,-210.0800018310547,-200.39999389648438,-192.39999389648438,-166.5,-147.5,-134.0,-125.80000305175781,-119.95000457763672,-117.87997436523438
180,-157.47999572753906,31.969268798828125,2.1872005462646484,44.211944580078125,-157.47999572753906,-152.0,27.603796005249023,-222.0,-210.0,-200.0,-172.5,-152.0,-135.0,-127.80000305175781,-122.0,-119.0
210,-159.83999633789062,31.96438217163086,2.24530029296875,44.20085652669271,-159.83999633789062,-154.0,27.401721954345703,-222.0,-210.0,-200.0,-176.0,-154.0,-139.5,-128.89999389648438,-123.90000915527344,-120.95999145507812
240,-162.0399932861328,31.96003532409668,2.2988290786743164,44.1907958984375,-162.0399932861328,-156.0,27.35833168029785,-222.0,-210.0,-200.0,-179.75,-156.0,-143.0,-129.8000030517578,-126.0,-120.95999145507812
270,-163.83999633789062,31.955961227416992,2.3503668308258057,44.181191762288414,-163.83999633789062,-159.5,27.560379028320312,-222.0,-210.1999969482422,-200.1999969482422,-184.5,-159.5,-143.75,-130.0,-127.90000915527344,-121.97999572753906
300,-164.66000366210938,31.95113182067871,2.4020814895629883,44.169995625813804,-164.66000366210938,-160.0,27.08587074279785,-222.0,-210.1999969482422,-200.1999969482422,-184.5,-160.0,-144.75,-132.0,-127.90000915527344,-121.97999572753906
330,-166.8199920654297,31.945587158203125,2.4393067359924316,44.15956242879232,-166.82000732421875,-162.0,27.06672477722168,-222.0,-210.1999969482422,-200.1999969482422,-187.25,-162.0,-145.75,-134.89999389648438,-128.0,-121.97999572753906
360,-167.72000122070312,31.942306518554688,2.489229202270508,44.15001678466797,-167.72000122070312,-163.0,26.97112464904785,-222.0,-210.1999969482422,-202.39999389648438,-189.0,-163.0,-146.0,-135.0,-130.0,-127.87997436523438
390,-169.05999755859375,31.93860626220703,2.533024787902832,44.14077377319336,-169.05999755859375,-164.5,26.58789825439453,-222.0,-210.1999969482422,-202.39999389648438,-190.5,-164.5,-147.0,-137.8000030517578,-132.0,-127.87997436523438
420,-170.1199951171875,31.935699462890625,2.576122760772705,44.13243103027344,-170.1199951171875,-167.0,25.886396408081055,-222.0,-210.1999969482422,-202.39999389648438,-190.5,-167.0,-150.25,-139.8000030517578,-134.85000610351562,-130.9399871826172
450,-171.25999450683594,31.932327270507812,2.6188230514526367,44.123059590657554,-171.25999450683594,-168.0,25.43014907836914,-222.0,-210.1999969482422,-202.39999389648438,-190.5,-168.0,-151.75,-140.0,-136.90000915527344,-131.91998291015625
480,-172.3199920654297,31.928953170776367,2.6536290645599365,44.114977518717446,-172.32000732421875,-168.0,24.40855598449707,-222.0,-210.1999969482422,-202.39999389648438,-190.5,-168.0,-153.75,-143.0,-137.95001220703125,-134.9399871826172
510,-172.83999633789062,31.924781799316406,2.685925245285034,44.105995178222656,-172.83999633789062,-169.0,24.179628372192383,-222.0,-210.1999969482422,-202.39999389648438,-190.5,-169.0,-153.75,-144.0,-140.0,-134.9399871826172
540,-173.72000122070312,31.92085075378418,2.7227888107299805,44.09709548950195,-173.72000122070312,-169.0,24.64470863342285,-222.36000061035156,-214.39999389648438,-206.1999969482422,-190.5,-169.0,-155.75,-144.0,-140.0,-134.9399871826172
570,-174.8199920654297,31.915435791015625,2.758702039718628,44.08629480997721,-174.82000732421875,-170.0,23.84633445739746,-222.36000061035156,-214.39999389648438,-206.1999969482422,-190.5,-170.0,-156.0,-146.0,-142.90000915527344,-139.9399871826172
600,-175.05999755859375,31.912155151367188,2.8025856018066406,44.077013651529946,-175.05999755859375,-170.0,24.156911849975586,-222.36000061035156,-218.1999969482422,-208.0,-190.5,-170.0,-156.0,-146.0,-142.90000915527344,-139.9399871826172
630,-176.01998901367188,31.909048080444336,2.8479437828063965,44.06766128540039,-176.02000427246094,-170.0,24.541385650634766,-222.36000061035156,-218.1999969482422,-208.1999969482422,-192.5,-170.0,-156.0,-146.0,-142.90000915527344,-139.9399871826172
660,-176.67999267578125,31.904170989990234,2.890721082687378,44.05682118733724,-176.67999267578125,-170.5,24.537675857543945,-222.36000061035156,-218.1999969482422,-208.1999969482422,-194.0,-170.5,-159.0,-146.0,-142.90000915527344,-139.9399871826172
690,-177.22000122070312,31.899913787841797,2.9319591522216797,44.04680887858073,-177.22000122070312,-170.5,24.938156127929688,-222.36000061035156,-222.0,-210.0,-194.5,-170.5,-159.0,-146.89999389648438,-142.90000915527344,-139.9399871826172
720,-177.77999877929688,31.895042419433594,2.9678075313568115,44.035956064860024,-177.77999877929688,-173.0,24.614458084106445,-222.36000061035156,-222.0,-210.0,-194.5,-173.0,-160.75,-147.89999389648438,-143.0,-140.0
750,-178.27999877929688,31.890987396240234,3.0119481086730957,44.025927225748696,-178.27999877929688,-174.0,24.294889450073242,-222.36000061035156,-222.0,-210.0,-194.5,-174.0,-162.0,-148.0,-143.95001220703125,-140.0
780,-179.0800018310547,31.885540008544922,3.0541064739227295,44.01396687825521,-179.0800018310547,-176.0,23.955659866333008,-222.36000061035156,-222.0,-210.0,-194.5,-176.0,-162.0,-148.89999389648438,-145.90000915527344,-140.97999572753906
