step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-577.239990234375,127.7086181640625,9.927989959716797,176.547119140625,-577.239990234375,-567.0,92.78890991210938,-766.47998046875,-724.5999755859375,-685.7999877929688,-648.25,-567.0,-505.75,-475.79998779296875,-447.1000061035156,-417.4800109863281
180,-630.7799682617188,127.43064880371094,12.056815147399902,175.97965494791666,-630.780029296875,-626.5,87.0482177734375,-839.1799926757812,-781.0499877929688,-755.0999755859375,-681.0,-626.5,-564.5,-532.4000244140625,-504.8500061035156,-491.82000732421875
270,-661.7799682617188,127.13711547851562,13.807008743286133,175.40188598632812,-661.780029296875,-662.5,83.08159637451172,-839.1799926757812,-820.2999877929688,-776.2999877929688,-712.5,-662.5,-597.5,-557.7999877929688,-541.25,-523.9400024414062
360,-678.5,126.84019470214844,15.329328536987305,174.82384236653647,-678.5,-673.5,77.6285400390625,-848.6400146484375,-826.5,-780.0,-718.75,-673.5,-631.5,-581.7999877929688,-549.8499755859375,-541.7000122070312
450,-697.0799560546875,126.54942321777344,16.717281341552734,174.24854024251303,-697.0800170898438,-691.0,73.95670318603516,-880.0399780273438,-839.4500122070312,-796.7999877929688,-734.25,-691.0,-655.75,-604.5,-592.5499877929688,-577.280029296875
540,-710.5599975585938,126.2451171875,17.9564208984375,173.66964721679688,-710.5599975585938,-697.0,77.28755950927734,-884.1400146484375,-875.25,-827.0,-748.75,-697.0,-664.5,-618.0999755859375,-599.7999877929688,-589.8800048828125
630,-733.2000122070312,125.96565246582031,19.1096134185791,173.1053924560547,-733.2000122070312,-713.0,83.08550262451172,-961.260009765625,-884.2999877929688,-861.0,-759.75,-713.0,-674.0,-655.9000244140625,-630.6500244140625,-600.0
720,-745.219970703125,125.65478515625,20.243648529052734,172.5022430419922,-745.219970703125,-732.5,83.39874267578125,-961.260009765625,-890.0499877929688,-870.5,-781.5,-732.5,-684.75,-659.7000122070312,-642.0,-604.9199829101562
810,-758.739990234375,125.29547119140625,21.293521881103516,171.8489532470703,-758.739990234375,-748.0,83.90478515625,-961.260009765625,-891.9500122070312,-880.2000122070312,-814.25,-748.0,-695.0,-662.7999877929688,-644.8499755859375,-635.3800048828125
900,-766.8399658203125,124.92948913574219,22.298858642578125,171.18821716308594,-766.8400268554688,-755.0,84.13117218017578,-961.260009765625,-903.3499755859375,-882.0,-820.75,-755.0,-698.75,-669.9000244140625,-656.4000244140625,-635.6199951171875
990,-775.6599731445312,124.56211853027344,23.234670639038086,170.53063456217447,-775.6599731445312,-771.0,82.15621948242188,-961.260009765625,-903.3499755859375,-882.2000122070312,-824.5,-771.0,-711.5,-680.0,-659.8499755859375,-635.6400146484375
