step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.31999969482422,31.709218978881836,3.8302292823791504,43.704345703125,-64.31999969482422,-62.5,14.344950675964355,-99.04000091552734,-91.05000305175781,-81.19999694824219,-75.0,-62.5,-53.0,-47.900001525878906,-45.0,-40.97999954223633
96,-73.15999603271484,31.431476593017578,4.990762233734131,43.15683110555013,-73.16000366210938,-73.0,11.793828964233398,-101.08000183105469,-94.05000305175781,-89.19999694824219,-80.0,-73.0,-64.75,-58.900001525878906,-55.0,-53.959999084472656
144,-76.72000122070312,31.152935028076172,5.921855926513672,42.60247929890951,-76.72000122070312,-75.0,11.32967758178711,-101.08000183105469,-95.19999694824219,-92.0,-83.25,-75.0,-68.0,-64.0,-60.900001525878906,-56.959999084472656
192,-78.9000015258789,30.843910217285156,6.630886077880859,42.043233235677086,-78.9000015258789,-77.0,10.769865036010742,-101.08000183105469,-97.0999984741211,-94.0,-87.0,-77.0,-72.0,-66.0,-63.95000076293945,-58.959999084472656
240,-81.25999450683594,30.502883911132812,7.232955455780029,41.450435638427734,-81.26000213623047,-80.0,10.632610321044922,-102.05999755859375,-101.0,-95.0,-89.25,-80.0,-73.0,-69.9000015258789,-64.94999694824219,-60.959999084472656
288,-83.72000122070312,30.127071380615234,7.762972831726074,40.82101694742838,-83.72000122070312,-82.0,11.255291938781738,-108.0,-103.0999984741211,-101.0,-91.0,-82.0,-75.0,-70.0,-68.94999694824219,-64.9800033569336
336,-86.86000061035156,29.708602905273438,8.220935821533203,40.126111348470054,-86.86000061035156,-85.5,11.502191543579102,-108.13999938964844,-107.0,-103.19999694824219,-94.0,-85.5,-79.0,-72.9000015258789,-69.94999694824219,-66.95999908447266
384,-90.75999450683594,29.27222442626953,8.609818458557129,39.425734202067055,-90.76000213623047,-91.0,12.565922737121582,-116.0199966430664,-115.0,-107.0999984741211,-100.25,-91.0,-81.75,-73.0,-71.94999694824219,-69.9800033569336
432,-93.75999450683594,28.754112243652344,8.939447402954102,38.62783177693685,-93.76000213623047,-91.5,12.034217834472656,-119.04000091552734,-116.0,-109.19999694824219,-102.25,-91.5,-85.0,-80.0,-76.80000305175781,-72.95999908447266
480,-96.6199951171875,28.276853561401367,9.276640892028809,37.85255813598633,-96.62000274658203,-94.5,11.607565879821777,-119.04000091552734,-116.05000305175781,-111.19999694824219,-105.25,-94.5,-88.0,-84.0,-80.94999694824219,-73.0
