step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.13999938964844,63.42547607421875,7.678552150726318,87.41948954264323,-131.13999938964844,-125.5,29.213359832763672,-188.02000427246094,-181.0,-176.10000610351562,-153.25,-125.5,-109.0,-97.0,-88.94999694824219,-82.94000244140625
96,-148.36000061035156,62.8646240234375,10.041446685791016,86.30614471435547,-148.36000061035156,-145.0,26.608089447021484,-202.0399932861328,-196.0500030517578,-187.0,-169.0,-145.0,-129.0,-117.0,-109.75,-100.87999725341797
144,-160.9199981689453,62.336097717285156,11.918272018432617,85.23536936442058,-160.9199981689453,-158.5,27.45530128479004,-209.16000366210938,-203.0500030517578,-197.39999389648438,-180.25,-158.5,-140.75,-124.69999694824219,-117.0,-112.94000244140625
192,-167.25999450683594,61.78905487060547,13.45600414276123,84.15997823079427,-167.25999450683594,-168.0,25.21769905090332,-217.55999755859375,-204.10000610351562,-201.0,-185.25,-168.0,-151.0,-135.89999389648438,-130.75,-120.91999816894531
240,-176.5,61.218894958496094,14.689453125,83.09020741780598,-176.5,-175.0,23.31330108642578,-221.47999572753906,-211.25,-204.10000610351562,-191.25,-175.0,-158.0,-151.6999969482422,-139.9499969482422,-132.86000061035156
288,-180.75999450683594,60.670166015625,15.7703857421875,82.04229227701823,-180.75999450683594,-178.0,23.135740280151367,-221.47999572753906,-212.1999969482422,-210.10000610351562,-196.25,-178.0,-166.5,-152.89999389648438,-142.9499969482422,-134.9600067138672
336,-184.8000030517578,60.096431732177734,16.71014976501465,80.98315175374348,-184.8000030517578,-185.0,23.948278427124023,-243.0399932861328,-221.0,-212.0,-202.0,-185.0,-169.75,-153.0,-147.75,-138.8800048828125
384,-187.1599884033203,59.43583679199219,17.557743072509766,79.84806823730469,-187.16000366210938,-186.5,22.077463150024414,-243.0399932861328,-221.3000030517578,-212.1999969482422,-202.0,-186.5,-172.0,-161.0,-152.9499969482422,-148.97999572753906
432,-190.47999572753906,58.76905822753906,18.243934631347656,78.71240234375,-190.47999572753906,-189.0,23.336013793945312,-245.02000427246094,-233.39999389648438,-219.1999969482422,-205.25,-189.0,-175.75,-161.0,-153.0,-151.9199981689453
480,-197.0,58.094505310058594,18.942588806152344,77.55477396647136,-197.0,-194.5,24.379499435424805,-250.1199951171875,-243.10000610351562,-233.0,-211.0,-194.5,-178.75,-168.8000030517578,-161.0,-154.9600067138672
528,-202.89999389648438,57.38568878173828,19.554853439331055,76.37297058105469,-202.89999389648438,-201.5,22.474651336669922,-251.10000610351562,-245.0500030517578,-239.0,-212.0,-201.5,-187.0,-176.0,-169.0,-162.97999572753906
576,-211.72000122070312,56.698394775390625,20.12903594970703,75.19739023844402,-211.72000122070312,-209.5,22.787750244140625,-256.05999755859375,-248.10000610351562,-245.10000610351562,-227.25,-209.5,-196.5,-183.89999389648438,-176.9499969482422,-170.8800048828125
624,-220.22000122070312,55.98506164550781,20.66739273071289,73.99743906656902,-220.22000122070312,-217.5,21.230911254882812,-268.0400085449219,-256.1499938964844,-247.10000610351562,-237.25,-217.5,-206.5,-191.89999389648438,-189.85000610351562,-185.9600067138672
672,-228.27999877929688,55.168968200683594,21.054231643676758,72.7077865600586,-228.27999877929688,-227.5,23.230186462402344,-275.1600036621094,-270.1499938964844,-257.20001220703125,-243.5,-227.5,-211.0,-198.60000610351562,-191.0,-189.9600067138672
