step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.7599792480469,127.9653549194336,7.7508039474487305,177.04185104370117,-267.760009765625,-255.0,49.33155822753906,-389.2799987792969,-355.25,-333.5,-293.25,-255.0,-234.0,-216.8000030517578,-206.7000274658203,-198.87997436523438
120,-298.8999938964844,127.93609619140625,8.186515808105469,176.97031784057617,-298.8999938964844,-288.0,49.626304626464844,-411.3399963378906,-387.1000061035156,-360.29998779296875,-332.5,-288.0,-265.0,-242.89999389648438,-233.90000915527344,-229.9399871826172
180,-311.8800048828125,127.91154479980469,8.560417175292969,176.90663146972656,-311.8800048828125,-307.5,45.611026763916016,-411.3399963378906,-387.1000061035156,-373.20001220703125,-345.5,-307.5,-281.0,-261.0,-246.80001831054688,-241.75994873046875
240,-323.0199890136719,127.88935852050781,8.877471923828125,176.85081481933594,-323.0199890136719,-311.5,46.392887115478516,-431.32000732421875,-403.3999938964844,-384.29998779296875,-352.5,-311.5,-288.75,-270.79998779296875,-264.70001220703125,-248.8999786376953
300,-336.3599853515625,127.86873626708984,9.179128646850586,176.79621505737305,-336.3599853515625,-331.5,46.42338180541992,-447.0799865722656,-428.1499938964844,-396.1000061035156,-363.0,-331.5,-299.0,-281.0,-274.9000244140625,-266.9599914550781
360,-342.7200012207031,127.84757995605469,9.462143898010254,176.74271392822266,-342.7200012207031,-340.0,46.28154754638672,-451.17999267578125,-431.79998779296875,-401.0,-366.0,-340.0,-307.75,-289.0,-278.8000183105469,-272.8399658203125
420,-346.1600036621094,127.82601165771484,9.737627029418945,176.6884765625,-346.1600036621094,-346.5,44.137451171875,-451.17999267578125,-431.79998779296875,-401.0,-366.0,-346.5,-312.5,-294.8999938964844,-288.9000244140625,-278.7199401855469
480,-353.5799865722656,127.80364227294922,9.990482330322266,176.63522720336914,-353.5799865722656,-351.0,46.846595764160156,-460.58001708984375,-447.0,-403.79998779296875,-373.0,-351.0,-318.5,-298.8999938964844,-293.0,-288.7999572753906
540,-360.2599792480469,127.78248596191406,10.237918853759766,176.58231735229492,-360.260009765625,-355.0,43.768394470214844,-460.58001708984375,-447.0,-411.29998779296875,-378.25,-355.0,-331.0,-310.8999938964844,-297.8500061035156,-292.7999572753906
600,-364.41998291015625,127.7619857788086,10.474129676818848,176.5320701599121,-364.4200134277344,-359.0,42.01527786254883,-460.58001708984375,-447.0,-411.29998779296875,-384.75,-359.0,-339.75,-316.0,-309.8500061035156,-292.7999572753906
660,-365.79998779296875,127.74314880371094,10.725569725036621,176.4800910949707,-365.79998779296875,-359.5,41.08016586303711,-460.58001708984375,-447.0,-411.29998779296875,-387.0,-359.5,-343.25,-319.0,-309.8500061035156,-298.7199401855469
720,-369.03997802734375,127.7241439819336,10.948687553405762,176.43082427978516,-369.0400085449219,-362.0,42.99695587158203,-489.55999755859375,-447.20001220703125,-415.6999816894531,-387.5,-362.0,-345.0,-322.8999938964844,-311.7500305175781,-298.7199401855469
780,-371.53997802734375,127.70175170898438,11.162740707397461,176.3787612915039,-371.5400085449219,-364.0,41.15736389160156,-489.55999755859375,-447.20001220703125,-415.6999816894531,-390.0,-364.0,-348.75,-330.70001220703125,-319.0,-306.8399658203125
840,-375.2200012207031,127.6832504272461,11.386045455932617,176.32789611816406,-375.2200012207031,-364.5,43.548728942871094,-489.55999755859375,-451.45001220703125,-447.0,-393.0,-364.5,-349.0,-331.8999938964844,-321.8500061035156,-312.7999572753906
900,-378.0199890136719,127.66204833984375,11.589091300964355,176.27773666381836,-378.0199890136719,-368.5,41.817935943603516,-489.55999755859375,-451.45001220703125,-447.0,-396.0,-368.5,-351.0,-338.79998779296875,-327.8500061035156,-318.8799743652344
960,-379.3800048828125,127.64018249511719,11.799253463745117,176.22577285766602,-379.3800048828125,-371.0,41.525360107421875,-489.55999755859375,-451.45001220703125,-447.0,-396.25,-371.0,-352.75,-339.8999938964844,-330.70001220703125,-318.8799743652344
1020,-381.03997802734375,127.61834716796875,12.003073692321777,176.1734848022461,-381.0400085449219,-371.0,41.25407028198242,-489.55999755859375,-451.45001220703125,-447.0,-397.5,-371.0,-353.0,-341.0,-331.6500244140625,-318.8799743652344
1080,-384.97998046875,127.59648132324219,12.204086303710938,176.12044525146484,-384.9800109863281,-373.0,41.462989807128906,-489.55999755859375,-465.04998779296875,-447.1000061035156,-401.0,-373.0,-356.75,-347.0,-338.9000244140625,-321.94000244140625
1140,-386.3599853515625,127.57632446289062,12.406095504760742,176.07011032104492,-386.3599853515625,-376.5,40.54689025878906,-489.55999755859375,-465.04998779296875,-447.1000061035156,-401.0,-376.5,-358.0,-347.8999938964844,-339.95001220703125,-324.8799743652344
1200,-388.7799987792969,127.55271911621094,12.593610763549805,176.01760864257812,-388.7799987792969,-380.0,40.723106384277344,-489.55999755859375,-466.45001220703125,-448.1000061035156,-401.5,-380.0,-359.0,-348.8999938964844,-340.95001220703125,-336.75994873046875
1260,-390.17999267578125,127.5287094116211,12.796107292175293,175.96119689941406,-390.17999267578125,-383.0,40.78268814086914,-489.55999755859375,-466.45001220703125,-448.1000061035156,-405.5,-383.0,-360.75,-348.8999938964844,-340.95001220703125,-336.8799743652344
1320,-391.3599853515625,127.50559997558594,12.986381530761719,175.90741729736328,-391.3599853515625,-383.5,41.01622009277344,-489.55999755859375,-466.45001220703125,-448.1000061035156,-410.25,-383.5,-361.0,-348.8999938964844,-340.95001220703125,-336.8799743652344
1380,-392.8999938964844,127.48094940185547,13.169965744018555,175.8517074584961,-392.8999938964844,-385.0,40.715721130371094,-489.55999755859375,-466.45001220703125,-448.1000061035156,-412.0,-385.0,-364.75,-350.79998779296875,-340.95001220703125,-336.8799743652344
1440,-395.1399841308594,127.45745849609375,13.364901542663574,175.79541397094727,-395.1400146484375,-387.5,41.530235290527344,-489.55999755859375,-475.1499938964844,-449.20001220703125,-417.5,-387.5,-365.0,-351.0,-340.95001220703125,-336.8799743652344
1500,-395.5,127.42991638183594,13.553571701049805,175.7343978881836,-395.5,-387.5,41.20545959472656,-489.55999755859375,-475.1499938964844,-449.20001220703125,-417.5,-387.5,-365.75,-351.8999938964844,-346.70001220703125,-336.8799743652344
1560,-396.3999938964844,127.40153503417969,13.74643611907959,175.67254257202148,-396.3999938964844,-388.5,41.389610290527344,-489.55999755859375,-475.1499938964844,-449.20001220703125,-419.5,-388.5,-365.75,-352.8999938964844,-346.70001220703125,-336.8799743652344
1620,-396.739990234375,127.37533569335938,13.94343090057373,175.61101531982422,-396.739990234375,-388.5,41.16688537597656,-489.55999755859375,-475.1499938964844,-449.20001220703125,-419.5,-388.5,-366.75,-352.8999938964844,-346.70001220703125,-336.8799743652344
1680,-398.17999267578125,127.34991455078125,14.123769760131836,175.55411529541016,-398.17999267578125,-389.0,41.19499206542969,-489.55999755859375,-475.1499938964844,-449.20001220703125,-422.5,-389.0,-367.75,-352.8999938964844,-346.70001220703125,-336.8799743652344
1740,-398.6199951171875,127.32318115234375,14.31971263885498,175.49195098876953,-398.6199951171875,-389.0,40.92866516113281,-489.55999755859375,-475.1499938964844,-449.20001220703125,-422.5,-389.0,-370.5,-352.8999938964844,-346.70001220703125,-336.8799743652344
1800,-399.239990234375,127.29805755615234,14.504866600036621,175.4326515197754,-399.239990234375,-389.0,40.451480865478516,-489.55999755859375,-475.1499938964844,-449.20001220703125,-422.5,-389.0,-371.0,-353.0,-346.70001220703125,-336.8799743652344
1860,-402.53997802734375,127.27067565917969,14.683623313903809,175.3714485168457,-402.5400085449219,-394.0,42.12040328979492,-505.239990234375,-478.25,-457.29998779296875,-431.0,-394.0,-375.75,-353.0,-346.70001220703125,-336.8799743652344
1920,-406.3800048828125,127.24586486816406,14.874092102050781,175.31147003173828,-406.3800048828125,-396.5,44.044925689697266,-517.219970703125,-483.29998779296875,-466.5,-435.25,-396.5,-376.0,-354.79998779296875,-348.9000244140625,-338.9599914550781
1980,-406.8599853515625,127.2163314819336,15.054484367370605,175.24796295166016,-406.8599853515625,-397.0,43.831504821777344,-517.219970703125,-483.29998779296875,-466.5,-435.25,-397.0,-376.0,-354.79998779296875,-348.9000244140625,-338.9599914550781
2040,-408.3399963378906,127.19209289550781,15.245612144470215,175.1856689453125,-408.3399963378906,-400.0,43.217872619628906,-517.219970703125,-483.29998779296875,-466.5,-435.25,-400.0,-379.75,-356.6000061035156,-348.9000244140625,-338.9599914550781
2100,-410.9599914550781,127.15880584716797,15.434041976928711,175.1157989501953,-410.9599914550781,-406.0,42.29253387451172,-517.219970703125,-483.29998779296875,-466.5,-439.0,-406.0,-383.0,-360.79998779296875,-352.95001220703125,-338.9599914550781
2160,-411.1399841308594,127.125732421875,15.605514526367188,175.04852676391602,-411.1400146484375,-406.0,41.99952697753906,-517.219970703125,-483.29998779296875,-466.5,-439.0,-406.0,-383.0,-360.79998779296875,-352.95001220703125,-346.8399658203125
2220,-412.05999755859375,127.09437561035156,15.787256240844727,174.98053359985352,-412.05999755859375,-408.0,41.49332809448242,-517.219970703125,-483.29998779296875,-466.5,-439.0,-408.0,-384.5,-363.70001220703125,-352.95001220703125,-346.8399658203125
2280,-412.2599792480469,127.0614013671875,15.952146530151367,174.91370391845703,-412.260009765625,-409.0,41.452049255371094,-517.219970703125,-483.29998779296875,-466.5,-439.0,-409.0,-384.5,-363.70001220703125,-352.95001220703125,-346.8399658203125
2340,-413.97998046875,127.02281188964844,16.145286560058594,174.83545303344727,-413.9800109863281,-410.5,43.29918670654297,-525.0599975585938,-493.6000061035156,-475.20001220703125,-439.5,-410.5,-384.5,-363.70001220703125,-352.95001220703125,-346.8399658203125
2400,-415.6600036621094,126.98968505859375,16.344823837280273,174.76123046875,-415.6600036621094,-412.5,43.56402587890625,-525.0599975585938,-493.6000061035156,-475.20001220703125,-442.25,-412.5,-386.75,-363.70001220703125,-352.95001220703125,-346.8399658203125
2460,-415.97998046875,126.95711517333984,16.5109920501709,174.69365692138672,-415.9800109863281,-412.5,43.30704116821289,-525.0599975585938,-493.6000061035156,-475.20001220703125,-442.25,-412.5,-387.75,-363.70001220703125,-352.95001220703125,-346.8399658203125
2520,-416.6600036621094,126.919921875,16.70509910583496,174.6149444580078,-416.6600036621094,-412.5,42.60779571533203,-525.0599975585938,-493.6000061035156,-475.20001220703125,-442.25,-412.5,-388.75,-364.8999938964844,-356.8000183105469,-350.75994873046875
2580,-417.1399841308594,126.88334655761719,16.911701202392578,174.5354118347168,-417.1400146484375,-412.5,42.319740295410156,-525.0599975585938,-493.6000061035156,-475.20001220703125,-442.25,-412.5,-389.0,-368.5,-356.8000183105469,-350.91998291015625
2640,-417.3199768066406,126.84950256347656,17.110198974609375,174.45773315429688,-417.32000732421875,-413.0,42.12501907348633,-525.0599975585938,-493.6000061035156,-475.20001220703125,-442.25,-413.0,-389.0,-368.5,-358.9000244140625,-352.8799743652344
2700,-417.3199768066406,126.80961608886719,17.319278717041016,174.37192916870117,-417.32000732421875,-413.0,42.12501907348633,-525.0599975585938,-493.6000061035156,-475.20001220703125,-442.25,-413.0,-389.0,-368.5,-358.9000244140625,-352.8799743652344
2760,-417.9599914550781,126.76287078857422,17.506450653076172,174.28182983398438,-417.9599914550781,-413.0,41.827003479003906,-525.0599975585938,-493.6000061035156,-475.20001220703125,-442.25,-413.0,-389.75,-368.5,-358.9000244140625,-352.8799743652344
2820,-418.3999938964844,126.7156982421875,17.713340759277344,174.18866348266602,-418.3999938964844,-413.0,41.625709533691406,-525.0599975585938,-493.6000061035156,-475.20001220703125,-442.25,-413.0,-390.0,-368.5,-358.9000244140625,-352.8799743652344
2880,-421.7799987792969,126.67523193359375,17.908496856689453,174.1015281677246,-421.7799987792969,-413.5,44.7670783996582,-528.0399780273438,-505.6000061035156,-478.5,-447.25,-413.5,-392.25,-370.79998779296875,-360.9000244140625,-352.8799743652344
2940,-422.05999755859375,126.62750244140625,18.118120193481445,174.00415802001953,-422.05999755859375,-413.5,44.71125793457031,-528.0399780273438,-505.6000061035156,-478.5,-447.25,-413.5,-393.0,-370.79998779296875,-360.9000244140625,-352.8799743652344
3000,-422.05999755859375,126.57906341552734,18.324373245239258,173.9046516418457,-422.05999755859375,-413.5,44.71125793457031,-528.0399780273438,-505.6000061035156,-478.5,-447.25,-413.5,-393.0,-370.79998779296875,-360.9000244140625,-352.8799743652344
3060,-423.5,126.53154754638672,18.531492233276367,173.8088150024414,-423.5,-414.5,45.03254318237305,-528.0399780273438,-506.54998779296875,-483.20001220703125,-448.25,-414.5,-393.0,-372.79998779296875,-361.0,-352.8799743652344
3120,-425.2200012207031,126.47996520996094,18.70771598815918,173.71397399902344,-425.2200012207031,-418.5,45.689510345458984,-528.0399780273438,-506.54998779296875,-485.3999938964844,-449.5,-418.5,-393.0,-372.79998779296875,-361.0,-352.8799743652344
3180,-425.67999267578125,126.41950988769531,18.90221405029297,173.60547637939453,-425.67999267578125,-420.5,45.63460922241211,-528.0399780273438,-506.54998779296875,-485.3999938964844,-449.5,-420.5,-393.0,-372.79998779296875,-361.0,-352.8799743652344
3240,-425.91998291015625,126.36360168457031,19.108169555664062,173.4966812133789,-425.9200134277344,-420.5,45.28193283081055,-528.0399780273438,-506.54998779296875,-485.3999938964844,-449.5,-420.5,-393.0,-372.79998779296875,-362.9000244140625,-356.91998291015625
3300,-426.53997802734375,126.3054428100586,19.299161911010742,173.39070892333984,-426.5400085449219,-421.0,45.344112396240234,-528.0399780273438,-506.54998779296875,-485.3999938964844,-451.5,-421.0,-393.0,-372.79998779296875,-362.9000244140625,-358.8799743652344
3360,-427.03997802734375,126.24633026123047,19.495206832885742,173.28073120117188,-427.0400085449219,-421.0,44.85909652709961,-528.0399780273438,-506.54998779296875,-485.3999938964844,-451.5,-421.0,-393.75,-375.70001220703125,-363.95001220703125,-360.8399658203125
3420,-428.17999267578125,126.18107604980469,19.68854522705078,173.1660499572754,-428.17999267578125,-421.0,43.440391540527344,-528.0399780273438,-506.54998779296875,-485.3999938964844,-451.5,-421.0,-396.75,-376.0,-368.7500305175781,-361.0
3480,-428.7599792480469,126.1138916015625,19.88959312438965,173.04551696777344,-428.760009765625,-421.5,43.44746780395508,-528.0399780273438,-506.54998779296875,-485.3999938964844,-453.0,-421.5,-396.75,-376.0,-368.7500305175781,-361.0
3540,-430.17999267578125,126.05224609375,20.098861694335938,172.92759704589844,-430.17999267578125,-425.5,43.29466247558594,-528.0399780273438,-506.54998779296875,-485.3999938964844,-457.0,-425.5,-397.0,-376.0,-368.9000244140625,-362.9599914550781
3600,-433.29998779296875,125.9779052734375,20.312423706054688,172.79401016235352,-433.29998779296875,-430.5,43.55881118774414,-528.0399780273438,-513.2000122070312,-493.0,-458.25,-430.5,-401.0,-382.3000183105469,-368.9000244140625,-362.9599914550781
3660,-433.8399963378906,125.90396118164062,20.522367477416992,172.66131973266602,-433.8399963378906,-431.0,43.38656997680664,-528.0399780273438,-513.2000122070312,-493.0,-458.25,-431.0,-401.0,-382.3000183105469,-368.9000244140625,-362.9599914550781
3720,-434.4599914550781,125.82830810546875,20.7235107421875,172.52795028686523,-434.4599914550781,-431.0,43.21259689331055,-528.0399780273438,-513.2000122070312,-493.0,-458.25,-431.0,-403.25,-382.3000183105469,-368.9000244140625,-362.9599914550781
3780,-435.8599853515625,125.74190521240234,20.928279876708984,172.38364791870117,-435.8599853515625,-433.0,42.4405517578125,-528.0399780273438,-513.2000122070312,-493.0,-459.25,-433.0,-404.75,-386.79998779296875,-370.8000183105469,-363.97998046875
3840,-437.9599914550781,125.6544418334961,21.123517990112305,172.23934173583984,-437.9599914550781,-437.0,42.22011947631836,-528.0399780273438,-513.2000122070312,-494.1000061035156,-460.25,-437.0,-409.0,-387.70001220703125,-371.0,-364.97998046875
3900,-438.0799865722656,125.56890869140625,21.33264923095703,172.09463500976562,-438.0799865722656,-437.0,42.19731903076172,-528.0399780273438,-513.2000122070312,-494.1000061035156,-460.25,-437.0,-409.0,-387.70001220703125,-371.0,-364.97998046875
3960,-440.3599853515625,125.4745101928711,21.56654930114746,171.93239974975586,-440.3599853515625,-439.0,40.551822662353516,-528.0399780273438,-513.2000122070312,-494.1000061035156,-461.5,-439.0,-411.75,-390.8999938964844,-375.8500061035156,-370.91998291015625
4020,-441.3999938964844,125.37638854980469,21.775463104248047,171.76992797851562,-441.3999938964844,-439.5,41.265724182128906,-528.0399780273438,-513.2000122070312,-504.0,-464.25,-439.5,-411.75,-390.8999938964844,-375.8500061035156,-370.91998291015625
4080,-442.2599792480469,125.27482604980469,21.99532699584961,171.60042190551758,-442.260009765625,-440.0,40.849388122558594,-528.0399780273438,-513.2000122070312,-504.0,-464.25,-440.0,-413.0,-390.8999938964844,-375.8500061035156,-370.91998291015625
4140,-444.2599792480469,125.16816711425781,22.223888397216797,171.42350387573242,-444.260009765625,-442.5,41.09735107421875,-528.0399780273438,-513.2000122070312,-504.1000061035156,-467.25,-442.5,-413.75,-390.8999938964844,-375.8500061035156,-370.91998291015625
4200,-447.1600036621094,125.05938720703125,22.44530487060547,171.24354934692383,-447.1600036621094,-443.5,40.609291076660156,-530.3800048828125,-517.4000244140625,-505.1000061035156,-471.0,-443.5,-420.0,-400.8999938964844,-382.6500244140625,-370.91998291015625
4260,-447.8599853515625,124.94917297363281,22.69464111328125,171.0536117553711,-447.8599853515625,-444.5,40.3673210144043,-530.3800048828125,-517.4000244140625,-505.1000061035156,-471.5,-444.5,-420.0,-401.8999938964844,-382.6500244140625,-372.8799743652344
4320,-450.739990234375,124.8324203491211,22.93720054626465,170.85740661621094,-450.739990234375,-447.0,45.65251922607422,-549.5599975585938,-525.1500244140625,-506.1000061035156,-473.25,-447.0,-424.0,-401.8999938964844,-382.6500244140625,-372.8799743652344
4380,-451.5,124.70524597167969,23.193294525146484,170.64754486083984,-451.5,-447.0,45.642635345458984,-549.5599975585938,-525.1500244140625,-506.1000061035156,-474.25,-447.0,-428.0,-401.8999938964844,-382.6500244140625,-372.8799743652344
4440,-453.2200012207031,124.58113861083984,23.424724578857422,170.44336318969727,-453.2200012207031,-447.5,45.39528274536133,-549.5599975585938,-525.1500244140625,-506.1000061035156,-478.0,-447.5,-429.0,-404.6000061035156,-393.4500427246094,-372.91998291015625
4500,-454.3800048828125,124.45901489257812,23.667163848876953,170.24139785766602,-454.3800048828125,-449.0,45.18888854980469,-549.5599975585938,-525.1500244140625,-506.1000061035156,-478.25,-449.0,-429.0,-404.6000061035156,-393.7500305175781,-374.91998291015625
4560,-457.4599914550781,124.31951904296875,23.922582626342773,170.01313018798828,-457.4599914550781,-450.5,43.99418640136719,-549.5599975585938,-525.1500244140625,-507.0,-480.25,-450.5,-430.0,-406.79998779296875,-399.8500061035156,-389.0
4620,-458.7200012207031,124.17942810058594,24.17694854736328,169.78484725952148,-458.7200012207031,-451.0,44.41870880126953,-549.5599975585938,-528.0999755859375,-507.0,-481.5,-451.0,-430.75,-406.79998779296875,-399.8500061035156,-389.0
4680,-459.4599914550781,124.01548767089844,24.434715270996094,169.52487564086914,-459.4599914550781,-452.0,43.79507064819336,-549.5599975585938,-528.0999755859375,-507.0,-481.5,-452.0,-434.0,-407.0,-400.95001220703125,-393.89996337890625
4740,-461.03997802734375,123.8648910522461,24.698408126831055,169.27577590942383,-461.0400085449219,-455.0,43.70055389404297,-549.5599975585938,-528.0999755859375,-507.6000061035156,-483.5,-455.0,-434.0,-412.70001220703125,-400.95001220703125,-393.89996337890625
4800,-462.6199951171875,123.69989013671875,24.9345703125,169.0194854736328,-462.6199951171875,-457.5,43.51132583618164,-549.5599975585938,-528.0999755859375,-507.6000061035156,-491.25,-457.5,-438.5,-412.70001220703125,-400.95001220703125,-393.89996337890625
4860,-462.91998291015625,123.5409164428711,25.198986053466797,168.76355361938477,-462.9200134277344,-457.5,43.28571701049805,-549.5599975585938,-528.0999755859375,-507.6000061035156,-491.25,-457.5,-438.5,-413.8999938964844,-400.95001220703125,-393.89996337890625
4920,-464.97998046875,123.3405990600586,25.46188735961914,168.46060943603516,-464.9800109863281,-460.0,42.56782150268555,-549.5599975585938,-528.0999755859375,-507.6000061035156,-492.25,-460.0,-442.0,-414.8999938964844,-405.0,-399.8799743652344
4980,-469.2200012207031,123.15169525146484,25.708768844604492,168.16942977905273,-469.2200012207031,-462.5,44.47843933105469,-578.0399780273438,-530.5499877929688,-517.2999877929688,-493.0,-462.5,-444.0,-418.8999938964844,-406.9000244140625,-399.8799743652344
5040,-473.7200012207031,122.9359130859375,25.9642333984375,167.84844970703125,-473.7200012207031,-463.5,45.122737884521484,-578.0399780273438,-549.6500244140625,-527.0999755859375,-494.75,-463.5,-446.5,-422.6000061035156,-414.7500305175781,-404.91998291015625
5100,-476.5799865722656,122.73690032958984,26.253652572631836,167.53204727172852,-476.5799865722656,-469.5,44.924869537353516,-578.0399780273438,-562.1500244140625,-528.2000122070312,-497.5,-469.5,-447.75,-429.8999938964844,-415.0,-404.91998291015625
5160,-478.5999755859375,122.5133285522461,26.525157928466797,167.19313430786133,-478.6000061035156,-470.5,44.85331726074219,-578.0399780273438,-565.0999755859375,-530.2999877929688,-499.5,-470.5,-448.75,-438.20001220703125,-422.70001220703125,-406.8799743652344
5220,-484.03997802734375,122.2885971069336,26.78009033203125,166.85466766357422,-484.0400085449219,-476.0,47.50766372680664,-629.0399780273438,-571.2999877929688,-543.5999755859375,-504.0,-476.0,-450.75,-440.79998779296875,-430.0,-414.8399658203125
5280,-487.44000244140625,122.03960418701172,27.0712947845459,166.47780227661133,-487.44000244140625,-477.5,48.04566955566406,-629.0399780273438,-571.2999877929688,-562.2999877929688,-505.0,-477.5,-454.5,-442.0,-437.6500244140625,-414.8399658203125
5340,-489.0999755859375,121.77660369873047,27.354522705078125,166.09073638916016,-489.1000061035156,-481.0,47.80512619018555,-629.0399780273438,-571.2999877929688,-562.2999877929688,-506.0,-481.0,-456.5,-442.8999938964844,-437.6500244140625,-414.8399658203125
5400,-492.3999938964844,121.5185775756836,27.646451950073242,165.70172882080078,-492.3999938964844,-485.0,48.13460159301758,-629.0399780273438,-571.2999877929688,-565.0,-514.0,-485.0,-458.0,-442.8999938964844,-437.6500244140625,-420.7199401855469
5460,-497.3799743652344,121.2242660522461,27.913610458374023,165.2728729248047,-497.3800048828125,-491.0,48.795448303222656,-629.0399780273438,-585.4500122070312,-565.0999755859375,-523.5,-491.0,-461.0,-443.8999938964844,-439.0,-428.5599060058594
5520,-500.0,120.93461608886719,28.226852416992188,164.83114624023438,-500.0,-491.5,48.949974060058594,-631.739990234375,-585.4500122070312,-565.0999755859375,-523.5,-491.5,-463.75,-446.79998779296875,-441.95001220703125,-429.97998046875
5580,-506.6999816894531,120.60879516601562,28.528661727905273,164.3495216369629,-506.70001220703125,-498.5,50.27892303466797,-631.739990234375,-586.4000244140625,-567.4000244140625,-533.75,-498.5,-472.5,-449.8999938964844,-442.95001220703125,-438.8199462890625
5640,-509.94000244140625,120.28719329833984,28.84951400756836,163.86858367919922,-509.94000244140625,-503.5,50.34139633178711,-659.1799926757812,-586.4000244140625,-567.4000244140625,-535.25,-503.5,-478.5,-452.79998779296875,-443.0,-440.9599914550781
5700,-519.8200073242188,119.95315551757812,29.14466667175293,163.37374877929688,-519.8200073242188,-507.0,50.226566314697266,-659.1799926757812,-611.0499877929688,-577.2000122070312,-549.5,-507.0,-485.0,-462.79998779296875,-449.8500061035156,-440.9599914550781
5760,-527.1799926757812,119.57805633544922,29.463125228881836,162.82212829589844,-527.1799926757812,-511.0,55.493675231933594,-668.0999755859375,-653.0999755859375,-594.5,-562.75,-511.0,-486.75,-462.79998779296875,-449.8500061035156,-440.9599914550781
5820,-532.8999633789062,119.21665954589844,29.784515380859375,162.28141403198242,-532.9000244140625,-524.0,56.63188552856445,-668.0999755859375,-655.0999755859375,-601.9000244140625,-566.0,-524.0,-491.25,-472.79998779296875,-456.6500244140625,-442.91998291015625
5880,-538.4599609375,118.82991790771484,30.077917098999023,161.71935272216797,-538.4600219726562,-527.0,57.656646728515625,-681.0800170898438,-657.5499877929688,-624.5,-570.5,-527.0,-497.0,-477.70001220703125,-460.9000244140625,-449.94000244140625
5940,-541.219970703125,118.45109558105469,30.362640380859375,161.1628303527832,-541.219970703125,-528.0,59.16225051879883,-681.0800170898438,-657.5499877929688,-624.5,-575.5,-528.0,-497.0,-477.70001220703125,-462.9000244140625,-456.7999572753906
6000,-544.7799682617188,118.03472137451172,30.671728134155273,160.55580520629883,-544.780029296875,-532.0,60.8904914855957,-689.0,-668.0,-629.2000122070312,-583.75,-532.0,-501.75,-477.70001220703125,-462.9000244140625,-456.7999572753906
6060,-550.47998046875,117.5889892578125,30.939693450927734,159.9185333251953,-550.47998046875,-538.5,62.855621337890625,-689.0,-668.2999877929688,-655.2000122070312,-592.25,-538.5,-503.75,-479.79998779296875,-467.7500305175781,-458.9599914550781
6120,-559.6799926757812,117.111083984375,31.207439422607422,159.24805450439453,-559.6799926757812,-550.0,67.09931182861328,-721.4400024414062,-674.3499755859375,-657.5,-599.5,-550.0,-506.5,-480.8999938964844,-470.8500061035156,-458.9599914550781
6180,-567.5399780273438,116.61906433105469,31.49596405029297,158.5470085144043,-567.5399780273438,-566.0,70.07916259765625,-747.1199951171875,-679.0999755859375,-668.0,-609.25,-566.0,-507.75,-481.0,-470.8500061035156,-458.9599914550781
6240,-574.47998046875,116.16265106201172,31.8142147064209,157.86962890625,-574.47998046875,-572.5,76.03492736816406,-754.239990234375,-710.4500122070312,-668.5999755859375,-613.25,-572.5,-510.0,-488.3000183105469,-478.70001220703125,-460.91998291015625
