step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-80.4000015258789,0.0,0.0,83.38446044921875,-80.4000015258789,-79.5,32.86457061767578,-150.16000366210938,-128.64999389648438,-121.39999389648438,-99.25,-79.5,-61.0,-32.0,-29.800018310546875,-12.939987182617188
16,-102.47999572753906,0.0,0.0,81.43972778320312,-102.4800033569336,-101.5,32.35938262939453,-171.0399932861328,-153.25,-142.10000610351562,-125.0,-101.5,-82.0,-62.80000305175781,-51.800018310546875,-29.859970092773438
24,-113.43999481201172,0.0,0.0,79.74748229980469,-113.44000244140625,-117.5,32.96492385864258,-173.24000549316406,-167.0500030517578,-154.39999389648438,-129.0,-117.5,-94.25,-76.80000305175781,-60.95000457763672,-52.399871826171875
32,-121.5199966430664,0.0,0.0,78.4411849975586,-121.5199966430664,-121.5,31.546308517456055,-179.1199951171875,-173.10000610351562,-161.1999969482422,-141.25,-121.5,-98.75,-86.70000457763672,-76.90000915527344,-64.95999145507812
40,-129.59999084472656,0.0,0.0,77.0618667602539,-129.60000610351562,-128.0,31.256999969482422,-188.3000030517578,-177.10000610351562,-172.10000610351562,-149.0,-128.0,-113.0,-92.80000305175781,-83.90000915527344,-69.85997009277344
48,-133.13999938964844,0.0,0.0,75.87159729003906,-133.13999938964844,-130.0,31.929616928100586,-188.3000030517578,-179.0,-175.0,-157.0,-130.0,-114.75,-96.70000457763672,-88.7500228881836,-69.85997009277344
56,-138.8199920654297,0.0,0.0,74.74884033203125,-138.82000732421875,-134.5,30.231895446777344,-188.3000030517578,-179.1999969482422,-175.10000610351562,-161.0,-134.5,-122.0,-106.0,-92.90000915527344,-73.77995300292969
64,-144.239990234375,0.0,0.0,73.7970962524414,-144.24000549316406,-143.0,30.224864959716797,-190.25999450683594,-186.10000610351562,-177.0,-165.5,-143.0,-125.75,-110.60000610351562,-103.0,-88.69993591308594
72,-148.39999389648438,0.0,0.0,72.74320220947266,-148.39999389648438,-152.0,28.75899887084961,-203.1199951171875,-188.0500030517578,-179.39999389648438,-167.25,-152.0,-128.0,-118.9000015258789,-110.80001831054688,-105.93998718261719
80,-157.0399932861328,0.0,0.0,71.79615783691406,-157.0399932861328,-159.5,33.187320709228516,-220.40000915527344,-216.14999389648438,-190.0,-175.0,-159.5,-133.75,-119.0,-114.80001831054688,-105.93998718261719
88,-162.09999084472656,0.0,0.0,70.86067962646484,-162.10000610351562,-161.0,32.609046936035156,-225.3000030517578,-219.0,-196.6999969482422,-179.0,-161.0,-142.75,-127.9000015258789,-118.90000915527344,-105.93998718261719
96,-165.33999633789062,0.0,0.0,69.78450012207031,-165.33999633789062,-165.5,32.406856536865234,-225.3000030517578,-219.0,-203.59999084472656,-184.25,-165.5,-151.0,-128.0,-122.70002746582031,-105.93998718261719
104,-173.17999267578125,0.0,0.0,68.99319458007812,-173.17999267578125,-170.0,35.922245025634766,-247.24000549316406,-233.0500030517578,-219.10000610351562,-190.25,-170.0,-156.75,-137.70001220703125,-128.0,-122.59991455078125
112,-178.1599884033203,0.0,0.0,68.032958984375,-178.16000366210938,-175.0,35.610313415527344,-247.24000549316406,-233.0500030517578,-224.10000610351562,-196.5,-175.0,-159.0,-143.0,-129.0,-126.5198974609375
120,-183.59999084472656,0.0,0.0,67.16243743896484,-183.60000610351562,-180.5,35.137447357177734,-247.24000549316406,-234.3000030517578,-225.0,-206.75,-180.5,-161.0,-151.0,-141.6500244140625,-126.5198974609375
128,-189.17999267578125,0.0,0.0,66.2768325805664,-189.17999267578125,-190.0,36.242069244384766,-259.17999267578125,-247.0,-229.39999389648438,-211.0,-190.0,-172.5,-151.89999389648438,-141.6500244140625,-126.5198974609375
136,-197.63999938964844,0.0,0.0,65.3008804321289,-197.63999938964844,-194.5,37.46879196166992,-267.0199890136719,-254.25,-243.39999389648438,-219.25,-194.5,-178.25,-160.89999389648438,-151.95001220703125,-126.59991455078125
144,-202.739990234375,0.0,0.0,64.42739868164062,-202.74000549316406,-201.5,39.185359954833984,-275.0400085449219,-267.04998779296875,-249.5,-227.25,-201.5,-179.0,-161.0,-152.95001220703125,-141.8999786376953
152,-209.1599884033203,0.0,0.0,63.53200149536133,-209.16000366210938,-208.5,40.538063049316406,-277.17999267578125,-273.1000061035156,-259.6000061035156,-240.0,-208.5,-181.0,-167.5,-159.0,-151.8399658203125
160,-214.05999755859375,0.0,0.0,62.66424560546875,-214.05999755859375,-210.5,39.78487777709961,-277.17999267578125,-273.1000061035156,-259.6000061035156,-246.25,-210.5,-185.75,-174.89999389648438,-160.95001220703125,-156.97999572753906
168,-218.05999755859375,0.0,0.0,61.810760498046875,-218.05999755859375,-215.0,40.814659118652344,-286.0199890136719,-277.0,-268.1000061035156,-247.5,-215.0,-191.0,-174.89999389648438,-164.90000915527344,-156.97999572753906
176,-221.9199981689453,0.0,0.0,60.8622932434082,-221.9199981689453,-220.0,41.84248352050781,-287.32000732421875,-282.1499938964844,-275.0,-250.75,-220.0,-195.0,-176.0,-171.6500244140625,-159.9399871826172
184,-228.29998779296875,0.0,0.0,60.01542663574219,-228.3000030517578,-229.5,42.08028030395508,-303.260009765625,-286.04998779296875,-277.0,-257.5,-229.5,-201.0,-182.8000030517578,-174.95001220703125,-171.85997009277344
192,-235.47999572753906,0.0,0.0,59.120628356933594,-235.47999572753906,-238.5,42.39586639404297,-303.260009765625,-287.1000061035156,-282.29998779296875,-262.0,-238.5,-209.0,-187.89999389648438,-180.85000610351562,-173.81996154785156
200,-244.27999877929688,0.0,0.0,58.21516418457031,-244.27999877929688,-248.5,48.037086486816406,-343.3999938964844,-322.45001220703125,-292.5,-273.5,-248.5,-214.0,-187.89999389648438,-180.85000610351562,-173.81996154785156
208,-249.5399932861328,0.0,0.0,57.30620574951172,-249.5399932861328,-251.5,47.1082649230957,-343.3999938964844,-322.45001220703125,-306.20001220703125,-276.25,-251.5,-224.0,-200.70001220703125,-186.7000274658203,-177.91998291015625
216,-253.89999389648438,0.0,0.0,56.24132537841797,-253.89999389648438,-253.0,45.672203063964844,-349.2799987792969,-331.3500061035156,-308.79998779296875,-277.0,-253.0,-229.0,-209.0,-200.5000457763672,-179.97999572753906
224,-259.1399841308594,0.0,0.0,55.32151794433594,-259.1400146484375,-258.5,46.89925765991211,-349.2799987792969,-339.20001220703125,-316.6000061035156,-283.5,-258.5,-232.75,-214.40000915527344,-202.45004272460938,-186.8399658203125
232,-263.41998291015625,0.0,0.0,54.42876434326172,-263.4200134277344,-264.0,46.245689392089844,-349.2799987792969,-343.04998779296875,-316.6000061035156,-287.0,-264.0,-236.0,-216.8000030517578,-204.90000915527344,-186.8399658203125
240,-268.6000061035156,0.0,0.0,53.45004653930664,-268.6000061035156,-272.5,47.452293395996094,-355.1600036621094,-344.1000061035156,-329.79998779296875,-291.5,-272.5,-244.5,-217.0,-208.7000274658203,-186.87997436523438
248,-276.2599792480469,0.0,0.0,52.45142364501953,-276.260009765625,-277.0,47.484867095947266,-363.1000061035156,-346.45001220703125,-337.20001220703125,-301.5,-277.0,-250.75,-226.8000030517578,-214.7000274658203,-202.87997436523438
256,-283.7799987792969,0.0,0.0,51.65456008911133,-283.7799987792969,-286.5,47.081966400146484,-379.1000061035156,-355.20001220703125,-339.0,-304.25,-286.5,-262.0,-232.89999389648438,-222.90000915527344,-214.63992309570312
264,-289.8999938964844,0.0,0.0,50.77144241333008,-289.8999938964844,-290.5,48.771610260009766,-379.1600036621094,-368.1000061035156,-348.0,-316.75,-290.5,-263.75,-241.60000610351562,-224.90000915527344,-218.71994018554688
272,-294.1399841308594,0.0,0.0,50.00605392456055,-294.1400146484375,-295.0,49.508995056152344,-387.1000061035156,-372.1499938964844,-348.0,-322.25,-295.0,-271.0,-244.89999389648438,-229.75003051757812,-218.71994018554688
280,-299.67999267578125,0.0,0.0,49.17376708984375,-299.67999267578125,-297.0,49.89967346191406,-392.1000061035156,-379.3999938964844,-349.6000061035156,-326.75,-297.0,-275.75,-249.60000610351562,-231.6500244140625,-218.71994018554688
288,-304.7200012207031,0.0,0.0,48.36270523071289,-304.7200012207031,-304.5,49.254051208496094,-392.1000061035156,-387.1000061035156,-355.3999938964844,-339.25,-304.5,-278.25,-250.89999389648438,-238.80001831054688,-220.95999145507812
296,-311.41998291015625,0.0,0.0,47.547542572021484,-311.4200134277344,-315.0,49.942604064941406,-406.260009765625,-390.1000061035156,-367.5,-341.75,-315.0,-286.75,-256.4000244140625,-245.95001220703125,-234.679931640625
304,-317.8399963378906,0.0,0.0,46.393798828125,-317.8399963378906,-319.5,49.48670959472656,-406.260009765625,-397.04998779296875,-377.1000061035156,-347.0,-319.5,-294.75,-266.6000061035156,-249.95001220703125,-245.85997009277344
312,-323.7799987792969,0.0,0.0,45.615814208984375,-323.7799987792969,-323.0,50.40348815917969,-419.0199890136719,-406.3500061035156,-380.29998779296875,-349.5,-323.0,-298.5,-274.20001220703125,-252.85000610351562,-245.85997009277344
320,-332.239990234375,0.0,0.0,44.9578742980957,-332.239990234375,-330.0,51.727577209472656,-420.260009765625,-406.3500061035156,-389.29998779296875,-363.75,-330.0,-308.25,-275.8999938964844,-264.9000244140625,-248.79995727539062
328,-337.6000061035156,0.0,0.0,44.18346405029297,-337.6000061035156,-332.5,49.49545669555664,-433.0199890136719,-406.3500061035156,-392.1000061035156,-368.0,-332.5,-314.75,-292.1000061035156,-274.550048828125,-248.79995727539062
336,-341.41998291015625,0.0,0.0,43.47032928466797,-341.4200134277344,-341.5,49.119686126708984,-433.0199890136719,-413.0,-395.20001220703125,-370.25,-341.5,-316.5,-300.79998779296875,-275.95001220703125,-248.79995727539062
344,-345.7799987792969,0.0,0.0,42.75440216064453,-345.7799987792969,-345.0,49.02072525024414,-441.6199951171875,-413.0,-395.20001220703125,-371.25,-345.0,-320.75,-305.79998779296875,-280.95001220703125,-274.27984619140625
352,-349.1399841308594,0.0,0.0,41.983524322509766,-349.1400146484375,-347.5,48.965091705322266,-455.3399963378906,-413.54998779296875,-395.20001220703125,-378.25,-347.5,-322.75,-311.6000061035156,-300.50006103515625,-274.27984619140625
360,-352.5799865722656,0.0,0.0,41.26520919799805,-352.5799865722656,-351.5,48.93407440185547,-467.1000061035156,-413.54998779296875,-399.1000061035156,-380.0,-351.5,-325.75,-313.8999938964844,-303.3500671386719,-274.27984619140625
368,-356.9599914550781,0.0,0.0,40.64695739746094,-356.9599914550781,-358.5,48.82948303222656,-467.1000061035156,-419.6999816894531,-401.5,-380.25,-358.5,-330.0,-315.0,-305.9000244140625,-274.27984619140625
376,-360.1600036621094,0.0,0.0,40.02359390258789,-360.1600036621094,-363.0,47.75703811645508,-471.0199890136719,-419.6999816894531,-401.5,-383.25,-363.0,-333.0,-317.8999938964844,-307.95001220703125,-274.8799743652344
384,-365.5,0.0,0.0,39.276371002197266,-365.5,-368.5,48.2997932434082,-471.0199890136719,-433.3999938964844,-406.20001220703125,-391.0,-368.5,-343.0,-321.79998779296875,-311.8000183105469,-284.679931640625
392,-369.3199768066406,0.0,0.0,38.685176849365234,-369.32000732421875,-374.0,48.91643524169922,-471.0199890136719,-433.3999938964844,-409.20001220703125,-394.25,-374.0,-348.75,-322.8999938964844,-311.8000183105469,-284.679931640625
400,-375.1399841308594,0.0,0.0,38.05012893676758,-375.1400146484375,-380.0,49.5186882019043,-472.4200134277344,-441.0,-416.29998779296875,-400.0,-380.0,-353.75,-327.8999938964844,-316.550048828125,-284.679931640625
408,-378.94000244140625,0.0,0.0,37.42294692993164,-378.94000244140625,-383.0,51.148372650146484,-493.1199951171875,-441.5,-430.20001220703125,-401.0,-383.0,-353.75,-332.5,-316.550048828125,-284.679931640625
416,-382.05999755859375,0.0,0.0,36.800838470458984,-382.05999755859375,-387.5,51.37272644042969,-495.0799865722656,-441.6000061035156,-430.20001220703125,-404.75,-387.5,-356.0,-332.5,-316.8500061035156,-284.679931640625
