step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.4199981689453,31.776012420654297,3.5108485221862793,43.83105214436849,-135.4199981689453,-131.5,28.599014282226562,-216.13999938964844,-189.14999389648438,-176.10000610351562,-148.25,-131.5,-115.5,-106.0,-96.94999694824219,-90.9000015258789
120,-154.9199981689453,31.554931640625,4.57183837890625,43.3875732421875,-154.9199981689453,-151.0,25.53260040283203,-216.13999938964844,-202.10000610351562,-189.3000030517578,-170.5,-151.0,-138.75,-125.80000305175781,-116.0,-111.95999908447266
180,-163.36000061035156,31.3031063079834,5.374462127685547,42.922173817952476,-163.36000061035156,-159.5,24.723880767822266,-223.05999755859375,-204.0,-200.1999969482422,-178.25,-159.5,-148.0,-134.0,-125.80000305175781,-116.0
240,-166.6199951171875,31.076078414916992,6.0316596031188965,42.478399912516274,-166.6199951171875,-163.5,24.085172653198242,-223.05999755859375,-204.0,-202.10000610351562,-180.5,-163.5,-149.75,-138.0,-133.6999969482422,-121.95999908447266
300,-171.13999938964844,30.780994415283203,6.649709224700928,41.957959493001304,-171.13999938964844,-170.0,22.950824737548828,-223.05999755859375,-206.1999969482422,-203.10000610351562,-185.75,-170.0,-152.75,-144.0,-137.89999389648438,-133.8800048828125
360,-176.739990234375,30.4589900970459,7.196541786193848,41.39715449015299,-176.74000549316406,-176.0,22.551549911499023,-223.05999755859375,-214.10000610351562,-204.10000610351562,-194.0,-176.0,-159.5,-148.89999389648438,-146.0,-133.8800048828125
420,-183.3000030517578,30.072998046875,7.633553504943848,40.78536478678385,-183.3000030517578,-182.0,21.932395935058594,-226.0399932861328,-222.0500030517578,-210.0,-200.5,-182.0,-166.0,-152.89999389648438,-150.0,-146.0
480,-185.5,29.638341903686523,8.054556846618652,40.09641901652018,-185.5,-183.5,21.651559829711914,-228.0,-223.0,-216.0,-202.0,-183.5,-169.0,-156.0,-150.9499969482422,-150.0
540,-192.39999389648438,29.176021575927734,8.381263732910156,39.38309097290039,-192.39999389648438,-193.0,21.567567825317383,-232.02000427246094,-228.0,-222.10000610351562,-204.25,-193.0,-176.75,-165.8000030517578,-158.0,-150.97999572753906
600,-197.51998901367188,28.718875885009766,8.71871566772461,38.65365473429362,-197.52000427246094,-198.0,23.48466682434082,-246.02000427246094,-238.10000610351562,-228.0,-216.0,-198.0,-179.5,-168.89999389648438,-164.0,-157.9199981689453
660,-206.72000122070312,28.221485137939453,8.951347351074219,37.8862050374349,-206.72000122070312,-202.5,23.807594299316406,-254.0,-248.0,-240.39999389648438,-223.25,-202.5,-188.0,-176.0,-171.89999389648438,-165.9600067138672
720,-214.27999877929688,27.750877380371094,9.248128890991211,37.118934631347656,-214.27999877929688,-213.0,23.909027099609375,-258.0400085449219,-254.10000610351562,-248.10000610351562,-228.5,-213.0,-195.75,-183.8000030517578,-177.89999389648438,-173.9199981689453
780,-219.55999755859375,27.240341186523438,9.461360931396484,36.318267822265625,-219.55999755859375,-220.0,25.004127502441406,-262.0799865722656,-258.0,-254.0,-238.0,-220.0,-200.0,-186.89999389648438,-178.0,-173.9199981689453
840,-223.95999145507812,26.7540283203125,9.636493682861328,35.54393641153971,-223.9600067138672,-223.5,25.495849609375,-276.17999267578125,-260.1000061035156,-256.0,-244.0,-223.5,-204.75,-194.6999969482422,-181.8000030517578,-173.9199981689453
900,-230.0399932861328,26.315689086914062,9.773199081420898,34.83776982625326,-230.0399932861328,-228.5,25.966102600097656,-285.0,-278.0,-262.3999938964844,-247.25,-228.5,-210.0,-198.0,-188.0,-181.83999633789062
960,-235.75999450683594,25.832120895385742,9.896337509155273,34.06236902872721,-235.75999450683594,-233.5,25.50416374206543,-285.0199890136719,-278.1000061035156,-270.20001220703125,-253.75,-233.5,-220.0,-204.0,-197.85000610351562,-187.72000122070312
1020,-240.9199981689453,25.343852996826172,9.99155044555664,33.30514017740885,-240.9199981689453,-239.5,26.21056365966797,-290.0799865722656,-285.0,-272.20001220703125,-262.5,-239.5,-222.0,-208.89999389648438,-199.89999389648438,-194.6999969482422
1080,-245.6999969482422,24.88631248474121,10.08751106262207,32.56433359781901,-245.6999969482422,-242.5,27.036087036132812,-300.0,-292.1000061035156,-285.0,-266.0,-242.5,-226.0,-211.6999969482422,-204.0,-194.6999969482422
1140,-249.79998779296875,24.426067352294922,10.157160758972168,31.835976282755535,-249.8000030517578,-247.0,27.263164520263672,-300.0400085449219,-293.04998779296875,-286.3999938964844,-272.0,-247.0,-230.0,-212.0,-205.89999389648438,-199.89999389648438
1200,-253.47999572753906,23.962718963623047,10.225966453552246,31.10996437072754,-253.47999572753906,-252.5,27.046064376831055,-302.0,-296.20001220703125,-292.0,-273.25,-252.5,-235.5,-216.0,-212.0,-199.89999389648438
1260,-257.55999755859375,23.538833618164062,10.2993803024292,30.411454518636067,-257.55999755859375,-256.0,27.067440032958984,-304.1199951171875,-302.1000061035156,-296.20001220703125,-276.5,-256.0,-240.25,-221.89999389648438,-213.9499969482422,-211.77999877929688
1320,-261.8599853515625,23.117523193359375,10.37350082397461,29.71739451090495,-261.8599853515625,-260.0,27.458702087402344,-310.0799865722656,-310.0,-302.1000061035156,-281.25,-260.0,-242.75,-229.8000030517578,-216.9499969482422,-211.89999389648438
1380,-266.3599853515625,22.678924560546875,10.410761833190918,29.00156593322754,-266.3599853515625,-265.0,27.72779083251953,-320.0400085449219,-312.1000061035156,-306.20001220703125,-286.5,-265.0,-246.0,-229.8000030517578,-223.64999389648438,-215.9600067138672
1440,-271.2599792480469,22.22127342224121,10.39498519897461,28.29363441467285,-271.260009765625,-270.0,28.18106460571289,-322.0,-316.0,-314.0,-291.75,-270.0,-249.5,-233.8000030517578,-227.9499969482422,-221.9600067138672
1500,-276.0,21.775753021240234,10.399702072143555,27.573603947957356,-276.0,-275.5,28.663564682006836,-328.0799865722656,-320.1000061035156,-316.0,-296.0,-275.5,-254.75,-237.60000610351562,-229.9499969482422,-225.94000244140625
1560,-279.29998779296875,21.35791778564453,10.389538764953613,26.893344243367512,-279.29998779296875,-279.5,28.06118392944336,-328.0799865722656,-324.0,-318.0,-298.25,-279.5,-256.0,-240.0,-231.89999389648438,-225.97999572753906
1620,-281.67999267578125,20.926807403564453,10.403051376342773,26.188714345296223,-281.67999267578125,-281.0,27.834108352661133,-328.0799865722656,-326.04998779296875,-324.0,-301.0,-281.0,-261.5,-242.0,-236.9499969482422,-226.9600067138672
1680,-284.8999938964844,20.512136459350586,10.427879333496094,25.51181157430013,-284.8999938964844,-284.0,28.19840431213379,-334.0400085449219,-331.04998779296875,-324.3999938964844,-305.25,-284.0,-265.5,-242.89999389648438,-239.8000030517578,-233.89999389648438
