step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.34000015258789,31.37009048461914,6.1344709396362305,42.785895347595215,-62.34000015258789,-61.5,11.485835075378418,-90.0199966430664,-83.05000305175781,-78.0,-69.25,-61.5,-55.0,-47.900001525878906,-44.0,-42.91999816894531
80,-69.87999725341797,30.79222869873047,8.04269027709961,41.45740985870361,-69.87999725341797,-68.5,13.051650047302246,-102.12000274658203,-93.05000305175781,-90.0999984741211,-76.25,-68.5,-61.0,-55.0,-53.0,-50.900001525878906
120,-75.13999938964844,30.225154876708984,9.381186485290527,40.205262184143066,-75.13999938964844,-73.0,12.505215644836426,-108.0199966430664,-95.3499984741211,-93.0,-83.0,-73.0,-66.0,-61.0,-59.0,-56.959999084472656
160,-78.75999450683594,29.685049057006836,10.440924644470215,38.98788928985596,-78.76000213623047,-77.0,12.383149147033691,-108.0199966430664,-101.05000305175781,-94.0,-87.25,-77.0,-72.0,-63.900001525878906,-61.0,-56.959999084472656
200,-82.77999877929688,29.066402435302734,11.256304740905762,37.74590873718262,-82.77999877929688,-82.0,11.613423347473145,-109.05999755859375,-102.0,-97.0999984741211,-91.0,-82.0,-75.0,-67.9000015258789,-64.94999694824219,-61.939998626708984
240,-86.0999984741211,28.45803451538086,11.905632019042969,36.53794479370117,-86.0999984741211,-87.0,11.138671875,-109.05999755859375,-102.0,-99.0999984741211,-94.0,-87.0,-77.0,-73.0,-66.94999694824219,-65.0
280,-91.37999725341797,27.84234619140625,12.44973373413086,35.31008720397949,-91.37999725341797,-90.5,12.572017669677734,-120.0199966430664,-114.0999984741211,-108.0999984741211,-99.0,-90.5,-83.75,-74.9000015258789,-71.94999694824219,-66.0
320,-95.5999984741211,27.230175018310547,12.824913024902344,34.166616439819336,-95.5999984741211,-95.0,12.297966957092285,-121.0199966430664,-118.05000305175781,-113.0999984741211,-103.0,-95.0,-87.0,-80.0,-76.9000015258789,-73.9000015258789
360,-99.0999984741211,26.63862419128418,13.148794174194336,33.025776863098145,-99.0999984741211,-98.0,11.952823638916016,-122.0,-119.05000305175781,-117.0,-107.5,-98.0,-91.75,-84.80000305175781,-80.94999694824219,-76.95999908447266
400,-103.27999877929688,26.090240478515625,13.449363708496094,31.935058116912842,-103.27999877929688,-103.0,11.781408309936523,-129.02000427246094,-125.1500015258789,-118.0999984741211,-112.0,-103.0,-95.0,-88.9000015258789,-84.9000015258789,-80.9800033569336
440,-106.72000122070312,25.595306396484375,13.672636985778809,30.93275213241577,-106.72000122070312,-105.0,12.025039672851562,-130.0399932861328,-129.0,-125.0999984741211,-115.0,-105.0,-99.0,-94.9000015258789,-88.9000015258789,-81.9800033569336
480,-108.37999725341797,25.06332778930664,13.817647933959961,29.949337005615234,-108.37999725341797,-106.5,12.151362419128418,-135.02000427246094,-129.0,-126.0999984741211,-117.25,-106.5,-99.0,-95.0,-89.94999694824219,-82.9800033569336
520,-111.13999938964844,24.57476806640625,13.940513610839844,29.01176881790161,-111.13999938964844,-111.0,12.635679244995117,-138.0,-131.0500030517578,-128.0,-121.0,-111.0,-102.0,-96.9000015258789,-91.9000015258789,-82.9800033569336
560,-113.5999984741211,24.077510833740234,14.052478790283203,28.08892250061035,-113.5999984741211,-113.0,13.518875122070312,-143.0,-138.0,-132.0,-122.25,-113.0,-105.0,-97.9000015258789,-91.9000015258789,-84.95999908447266
