step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-306.6600036621094,127.23033142089844,14.77227783203125,175.32802200317383,-306.6600036621094,-299.5,50.24484634399414,-421.0,-393.8999938964844,-379.20001220703125,-337.5,-299.5,-273.25,-244.39999389648438,-230.89999389648438,-220.8800048828125
240,-336.1000061035156,126.4736557006836,19.339590072631836,173.5782470703125,-336.1000061035156,-330.5,52.06313705444336,-443.239990234375,-421.0,-411.0,-370.75,-330.5,-300.75,-278.5,-254.89999389648438,-248.86000061035156
360,-347.6000061035156,125.76155090332031,22.895397186279297,171.90169525146484,-347.6000061035156,-341.0,47.212921142578125,-443.239990234375,-421.0,-413.0,-377.5,-341.0,-316.5,-291.8999938964844,-284.70001220703125,-267.0
480,-358.6399841308594,125.03298950195312,25.878108978271484,170.2167510986328,-358.6400146484375,-352.5,47.45619201660156,-456.4800109863281,-425.04998779296875,-417.0,-384.25,-352.5,-325.0,-300.8999938964844,-291.95001220703125,-286.9599914550781
600,-371.97998046875,124.24432373046875,28.44634246826172,168.48836135864258,-371.9800109863281,-369.0,44.454689025878906,-464.32000732421875,-432.54998779296875,-421.0,-405.25,-369.0,-340.25,-325.0,-309.8999938964844,-291.9800109863281
720,-383.94000244140625,123.39977264404297,30.603164672851562,166.75122451782227,-383.94000244140625,-377.0,44.32760238647461,-529.2000122070312,-455.3999938964844,-426.6000061035156,-409.0,-377.0,-355.75,-331.0,-325.0,-317.79998779296875
840,-394.9599914550781,122.51930236816406,32.567787170410156,164.9717674255371,-394.9599914550781,-393.0,43.484458923339844,-529.2000122070312,-463.3500061035156,-439.20001220703125,-415.0,-393.0,-369.0,-344.8999938964844,-330.79998779296875,-320.94000244140625
960,-411.2799987792969,121.57255554199219,34.34114074707031,163.12777709960938,-411.2799987792969,-411.0,43.72392654418945,-529.2000122070312,-492.5,-462.1000061035156,-428.25,-411.0,-382.5,-355.8999938964844,-344.8999938964844,-330.9200134277344
1080,-424.7799987792969,120.593505859375,35.915950775146484,161.281982421875,-424.7799987792969,-421.0,42.298126220703125,-529.2000122070312,-508.6499938964844,-471.3999938964844,-444.0,-421.0,-398.5,-377.8999938964844,-363.95001220703125,-346.79998779296875
1200,-445.41998291015625,119.51924896240234,37.36199951171875,159.3247947692871,-445.4200134277344,-441.0,44.56729507446289,-543.1599731445312,-529.5,-508.0,-471.0,-441.0,-415.0,-394.79998779296875,-378.8999938964844,-363.9800109863281
1320,-462.91998291015625,118.427001953125,38.62770080566406,157.36768341064453,-462.9200134277344,-453.5,44.03877639770508,-559.2000122070312,-539.0499877929688,-528.0999755859375,-495.0,-453.5,-431.0,-414.79998779296875,-398.79998779296875,-386.8399963378906
1440,-484.6999816894531,117.22431945800781,39.71278381347656,155.3251838684082,-484.70001220703125,-474.0,49.37782669067383,-575.6199951171875,-569.2000122070312,-552.0999755859375,-519.25,-474.0,-446.5,-426.6000061035156,-417.0,-404.6400146484375
1560,-505.0799865722656,116.01461791992188,40.71903610229492,153.27965545654297,-505.0799865722656,-499.5,53.94639205932617,-617.5999755859375,-601.0999755859375,-575.2000122070312,-544.75,-499.5,-461.0,-439.0,-430.79998779296875,-424.9599914550781
1680,-531.0,114.77409362792969,41.63776779174805,151.1921501159668,-531.0,-528.0,60.15995407104492,-654.260009765625,-647.0999755859375,-607.2999877929688,-569.5,-528.0,-485.0,-449.8999938964844,-442.79998779296875,-430.9200134277344
1800,-554.9400024414062,113.52993774414062,42.40549087524414,149.11379623413086,-554.9400024414062,-556.0,61.19196319580078,-685.0399780273438,-667.2000122070312,-641.5999755859375,-594.5,-556.0,-509.5,-480.79998779296875,-450.8999938964844,-442.9200134277344
1920,-592.4400024414062,112.20094299316406,43.0881462097168,146.96932220458984,-592.4400024414062,-586.5,67.93222045898438,-717.2000122070312,-697.0999755859375,-678.2000122070312,-631.5,-586.5,-550.25,-504.8999938964844,-490.79998779296875,-473.70001220703125
2040,-627.1799926757812,110.99653625488281,43.80378723144531,144.92802810668945,-627.1799926757812,-623.5,77.13745880126953,-781.280029296875,-749.5,-732.4000244140625,-676.25,-623.5,-569.0,-532.5999755859375,-504.8999938964844,-490.9200134277344
2160,-649.97998046875,109.72903442382812,44.42150115966797,142.81518936157227,-649.97998046875,-647.0,73.4695816040039,-797.239990234375,-779.0999755859375,-747.2000122070312,-695.25,-647.0,-587.0,-560.7999877929688,-538.9500122070312,-525.6799926757812
2280,-673.0199584960938,108.40623474121094,44.948097229003906,140.6550521850586,-673.02001953125,-672.0,78.52043914794922,-845.1400146484375,-809.4000244140625,-781.2000122070312,-720.75,-672.0,-612.75,-571.0,-560.7999877929688,-537.9000244140625
2400,-697.2799682617188,107.10811614990234,45.4442253112793,138.48311614990234,-697.280029296875,-685.5,81.16934204101562,-867.3800048828125,-847.25,-807.0999755859375,-744.5,-685.5,-636.5,-602.5999755859375,-581.0,-568.9199829101562
2520,-714.5199584960938,105.87672424316406,45.91999816894531,136.38373565673828,-714.52001953125,-707.5,86.11450958251953,-935.0399780273438,-885.0499877929688,-827.0,-762.75,-707.5,-654.5,-609.5,-589.7999877929688,-580.9600219726562
2640,-741.6399536132812,104.57689666748047,46.39841842651367,134.19854354858398,-741.6400146484375,-733.0,85.96958923339844,-937.02001953125,-923.0999755859375,-857.2000122070312,-795.25,-733.0,-686.75,-637.2000122070312,-592.0,-581.0
2760,-762.9199829101562,103.3105697631836,46.76616668701172,132.09880828857422,-762.9199829101562,-756.0,83.09087371826172,-937.0599975585938,-923.0999755859375,-896.2999877929688,-806.0,-756.0,-710.75,-670.9000244140625,-632.5499877929688,-589.8200073242188
2880,-786.2000122070312,101.97528076171875,47.121299743652344,129.88629150390625,-786.2000122070312,-774.5,77.83662414550781,-953.1400146484375,-937.5999755859375,-908.5999755859375,-821.5,-774.5,-733.0,-704.7999877929688,-681.5,-638.8800048828125
3000,-809.3599853515625,100.67436981201172,47.44619369506836,127.7150707244873,-809.3599853515625,-803.0,76.81074523925781,-963.4199829101562,-949.4500122070312,-924.0,-856.0,-803.0,-756.75,-721.4000244140625,-690.9500122070312,-668.6799926757812
3120,-824.699951171875,99.41481018066406,47.75324630737305,125.57707405090332,-824.7000122070312,-819.0,77.16352844238281,-983.52001953125,-965.2999877929688,-937.4000244140625,-874.25,-819.0,-772.5,-733.0,-705.25,-678.7999877929688
3240,-843.699951171875,98.07518005371094,47.97431564331055,123.39281463623047,-843.7000122070312,-840.5,79.49622344970703,-1014.1799926757812,-981.5499877929688,-960.5999755859375,-893.25,-840.5,-787.75,-755.7999877929688,-721.75,-686.8400268554688
3360,-861.9599609375,96.75948333740234,48.228004455566406,121.1528263092041,-861.9600219726562,-857.5,79.51690673828125,-1020.0999755859375,-1007.2000122070312,-980.2999877929688,-907.5,-857.5,-804.25,-766.9000244140625,-757.8499755859375,-710.8599853515625
3480,-884.0999755859375,95.44584655761719,48.39813232421875,118.97924041748047,-884.0999755859375,-883.0,80.18484497070312,-1036.1600341796875,-1018.0499877929688,-995.2999877929688,-930.0,-883.0,-832.5,-783.0,-766.9500122070312,-717.8599853515625
3600,-898.739990234375,94.1368408203125,48.597129821777344,116.74437522888184,-898.739990234375,-889.5,83.39395141601562,-1087.1199951171875,-1049.75,-1013.2000122070312,-957.5,-889.5,-844.25,-792.7999877929688,-782.7000122070312,-730.9000244140625
3720,-913.5199584960938,92.90272521972656,48.7628173828125,114.63352012634277,-913.52001953125,-908.5,81.22087097167969,-1087.1199951171875,-1064.25,-1023.0999755859375,-964.0,-908.5,-857.25,-810.5999755859375,-783.0,-758.9199829101562
3840,-929.2799682617188,91.56890869140625,48.873313903808594,112.42444610595703,-929.280029296875,-928.0,77.66351318359375,-1091.280029296875,-1074.300048828125,-1026.699951171875,-970.75,-928.0,-882.5,-835.0999755859375,-809.9000244140625,-781.5399780273438
3960,-943.47998046875,90.30428314208984,48.9210205078125,110.31389808654785,-943.47998046875,-941.5,77.95325469970703,-1116.0999755859375,-1087.1500244140625,-1041.800048828125,-991.25,-941.5,-894.25,-839.0,-826.2000122070312,-788.8599853515625
4080,-959.6399536132812,89.09356689453125,49.00779342651367,108.2620792388916,-959.6400146484375,-953.5,79.65180969238281,-1148.02001953125,-1105.0,-1061.199951171875,-1011.25,-953.5,-908.5,-855.0,-842.7999877929688,-789.0
4200,-974.239990234375,87.7221908569336,49.03379821777344,105.97611999511719,-974.239990234375,-972.0,81.462646484375,-1148.6199951171875,-1106.199951171875,-1073.0,-1026.0,-972.0,-919.0,-872.2000122070312,-842.7999877929688,-817.5399780273438
4320,-987.2799682617188,86.47001647949219,49.066646575927734,103.85960006713867,-987.280029296875,-982.0,79.21503448486328,-1150.93994140625,-1127.0999755859375,-1091.5999755859375,-1029.0,-982.0,-932.75,-898.2999877929688,-860.75,-846.7999877929688
4440,-999.7999877929688,85.17204284667969,49.0521240234375,101.65769386291504,-999.7999877929688,-1000.0,81.6640625,-1188.1800537109375,-1129.800048828125,-1106.0,-1043.5,-1000.0,-940.5,-898.2999877929688,-876.9000244140625,-846.7999877929688
4560,-1016.5,83.91969299316406,49.11545944213867,99.44803237915039,-1016.5,-1016.0,76.83755493164062,-1188.1800537109375,-1144.4000244140625,-1123.5,-1053.5,-1016.0,-966.25,-914.7000122070312,-889.9000244140625,-866.9600219726562
4680,-1032.1400146484375,82.56599426269531,48.992271423339844,97.2524299621582,-1032.1400146484375,-1027.5,77.61598205566406,-1198.1800537109375,-1165.5,-1134.300048828125,-1080.25,-1027.5,-981.5,-922.7000122070312,-912.9500122070312,-887.8599853515625
4800,-1042.219970703125,81.24882507324219,48.915283203125,95.06938743591309,-1042.219970703125,-1036.0,78.41920471191406,-1214.02001953125,-1179.699951171875,-1139.4000244140625,-1089.25,-1036.0,-999.5,-940.0999755859375,-916.7999877929688,-902.5599975585938
4920,-1052.719970703125,79.9470443725586,48.801170349121094,92.86493682861328,-1052.719970703125,-1049.0,78.99988555908203,-1238.0400390625,-1183.800048828125,-1156.5,-1101.25,-1049.0,-1007.25,-949.7000122070312,-929.6500244140625,-912.8599853515625
5040,-1062.719970703125,78.666259765625,48.708492279052734,90.6865234375,-1062.719970703125,-1061.5,77.50627136230469,-1243.06005859375,-1203.300048828125,-1157.4000244140625,-1102.5,-1061.5,-1018.75,-960.7999877929688,-949.8499755859375,-919.8599853515625
5160,-1073.9000244140625,77.26765441894531,48.49367904663086,88.41205406188965,-1073.9000244140625,-1070.0,78.21003723144531,-1247.06005859375,-1208.75,-1164.699951171875,-1117.75,-1070.0,-1027.0,-972.5,-956.7999877929688,-929.8400268554688
5280,-1085.739990234375,75.98236083984375,48.36134338378906,86.21252059936523,-1085.739990234375,-1081.0,77.8161392211914,-1263.1800537109375,-1224.199951171875,-1186.0999755859375,-1129.25,-1081.0,-1036.5,-985.0,-972.5999755859375,-950.5800170898438
5400,-1096.97998046875,74.67159271240234,48.18956756591797,83.9961986541748,-1096.97998046875,-1092.0,77.3280029296875,-1273.0999755859375,-1233.699951171875,-1194.5,-1146.75,-1092.0,-1046.25,-997.5,-983.9500122070312,-972.7000122070312
5520,-1108.3800048828125,73.38301849365234,48.012184143066406,81.77776908874512,-1108.3800048828125,-1099.5,76.57124328613281,-1286.199951171875,-1233.699951171875,-1217.5999755859375,-1149.0,-1099.5,-1061.75,-1018.9000244140625,-992.9000244140625,-983.780029296875
5640,-1120.1199951171875,71.98543548583984,47.705970764160156,79.5169734954834,-1120.1199951171875,-1120.5,76.76174926757812,-1294.1600341796875,-1244.800048828125,-1218.0,-1164.5,-1120.5,-1072.5,-1019.0,-1000.5,-983.780029296875
5760,-1129.3800048828125,70.57421112060547,47.39606475830078,77.2349853515625,-1129.3800048828125,-1127.0,77.75189208984375,-1302.1400146484375,-1248.5999755859375,-1225.199951171875,-1178.0,-1127.0,-1076.5,-1024.699951171875,-1006.7999877929688,-983.8200073242188
5880,-1138.3399658203125,69.3043212890625,47.14146423339844,75.05582809448242,-1138.3399658203125,-1136.0,76.82437133789062,-1309.02001953125,-1258.0999755859375,-1237.4000244140625,-1187.0,-1136.0,-1090.75,-1037.800048828125,-1007.0,-989.9400024414062
6000,-1145.8599853515625,67.9859619140625,46.85974884033203,72.82270431518555,-1145.8599853515625,-1140.0,75.72687530517578,-1310.4000244140625,-1265.699951171875,-1245.300048828125,-1187.25,-1140.0,-1100.75,-1049.699951171875,-1024.699951171875,-1005.6199951171875
6120,-1156.43994140625,66.61709594726562,46.52790451049805,70.52669143676758,-1156.43994140625,-1151.0,73.67813110351562,-1324.3199462890625,-1267.9000244140625,-1251.5999755859375,-1196.75,-1151.0,-1109.0,-1059.300048828125,-1036.949951171875,-1020.9000244140625
6240,-1166.4599609375,65.2320785522461,46.1306266784668,68.26864814758301,-1166.4599609375,-1165.0,73.2197265625,-1326.280029296875,-1282.0999755859375,-1252.300048828125,-1214.5,-1165.0,-1119.25,-1066.199951171875,-1049.949951171875,-1026.9000244140625
