step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5366020798683167,127.99633026123047,7.234559059143066,177.12004852294922,0.5366020798683167,0.5375927090644836,0.010908047668635845,0.5158628821372986,0.5169615149497986,0.5211472511291504,0.5293205380439758,0.5375927090644836,0.5436239242553711,0.5508133172988892,0.5543773174285889,0.5555825233459473
192,-0.5404456853866577,127.98979187011719,7.283495903015137,177.10919189453125,0.5404456853866577,0.5414800047874451,0.011811927892267704,0.5173518657684326,0.5206072330474854,0.52386075258255,0.5332401990890503,0.5414800047874451,0.5491935014724731,0.5544245839118958,0.5600593090057373,0.5660914182662964
288,-0.5429602861404419,127.98130798339844,7.332650184631348,177.0961685180664,0.5429602861404419,0.5431568622589111,0.011509424075484276,0.5202603340148926,0.5251607894897461,0.5265820622444153,0.5358055233955383,0.5431568622589111,0.5509538054466248,0.5568277835845947,0.5622528791427612,0.5662186145782471
384,-0.5445253849029541,127.9713363647461,7.382610321044922,177.08175659179688,0.5445253849029541,0.5457737445831299,0.011079199612140656,0.5213558077812195,0.5256282091140747,0.5293774604797363,0.5370354652404785,0.5457737445831299,0.5519212484359741,0.5582790374755859,0.5622528791427612,0.5662186145782471
480,-0.5464865565299988,127.95826721191406,7.4334611892700195,177.0640754699707,0.5464865565299988,0.5475299954414368,0.01046470832079649,0.5257471203804016,0.5294834971427917,0.53121018409729,0.5381001234054565,0.5475299954414368,0.5529282689094543,0.560539722442627,0.563170313835144,0.5662186145782471
576,-0.5471252799034119,127.943359375,7.480654716491699,177.04490661621094,0.5471253395080566,0.5483335852622986,0.010717208497226238,0.5257471203804016,0.5300602912902832,0.5316727757453918,0.5385825037956238,0.5483335852622986,0.5534191131591797,0.5617018938064575,0.5635618567466736,0.5667405724525452
672,-0.5477596521377563,127.92715454101562,7.531783103942871,177.02408599853516,0.5477596521377563,0.5492474436759949,0.010794168338179588,0.5257471203804016,0.5309937000274658,0.5317822694778442,0.5393741130828857,0.5492474436759949,0.5554019212722778,0.5617018938064575,0.5635618567466736,0.5667405724525452
768,-0.548146665096283,127.9082260131836,7.5802507400512695,177.00074005126953,0.5481467247009277,0.5492474436759949,0.010629543103277683,0.5282711386680603,0.5310776233673096,0.5324504375457764,0.5406622290611267,0.5492474436759949,0.5564361214637756,0.5617018938064575,0.5635618567466736,0.5667405724525452
864,-0.5488495230674744,127.8873519897461,7.623531341552734,176.9757080078125,0.5488495826721191,0.5497339367866516,0.010942350141704082,0.5308904647827148,0.5316418409347534,0.5326887369155884,0.5406622290611267,0.5497339367866516,0.5576621890068054,0.5622875690460205,0.567376434803009,0.5685445666313171
960,-0.5499486327171326,127.86398315429688,7.66357946395874,176.94840240478516,0.5499486923217773,0.5504745244979858,0.010313701815903187,0.5309056043624878,0.532638430595398,0.5346863269805908,0.5424439907073975,0.5504745244979858,0.5576621890068054,0.5622875690460205,0.5674101114273071,0.5685445666313171
1056,-0.5506619811058044,127.8387451171875,7.70979118347168,176.91875839233398,0.5506620407104492,0.5510215163230896,0.010396702215075493,0.5319085121154785,0.5326987504959106,0.5346863269805908,0.5426624417304993,0.5510215163230896,0.5584442615509033,0.5636948943138123,0.5678076148033142,0.5685445666313171
1152,-0.551506519317627,127.81121826171875,7.765147686004639,176.88618087768555,0.551506519317627,0.5516102910041809,0.010484466329216957,0.5319085121154785,0.5329985618591309,0.5370633006095886,0.544357180595398,0.5516102910041809,0.5600090026855469,0.5663197040557861,0.5678864121437073,0.5689747333526611
1248,-0.5524715781211853,127.78135681152344,7.811627388000488,176.85155868530273,0.5524715185165405,0.5518518686294556,0.010538660921156406,0.533012866973877,0.5346896052360535,0.5388314723968506,0.5450741052627563,0.5518518686294556,0.5605929493904114,0.5674233436584473,0.5679365992546082,0.5692287683486938
1344,-0.5532673597335815,127.749755859375,7.853954315185547,176.81562423706055,0.5532673597335815,0.552789032459259,0.010371776297688484,0.5346160531044006,0.5347749590873718,0.5391029715538025,0.5450741052627563,0.552789032459259,0.561762273311615,0.567733108997345,0.5685527324676514,0.569739580154419
1440,-0.5540969371795654,127.71562957763672,7.888767242431641,176.77753829956055,0.5540969371795654,0.5546863079071045,0.010781277902424335,0.5346160531044006,0.5347749590873718,0.5391029715538025,0.5458465814590454,0.5546863079071045,0.5621984601020813,0.5678116679191589,0.5692435503005981,0.5726473927497864
1536,-0.5548732876777649,127.67886352539062,7.930856227874756,176.73668670654297,0.5548732876777649,0.5551950931549072,0.010833271779119968,0.5346851348876953,0.5377203226089478,0.5402361154556274,0.5460865497589111,0.5551950931549072,0.5628798007965088,0.5679678320884705,0.5711541175842285,0.5740256309509277
1632,-0.5554555654525757,127.6409912109375,7.974284648895264,176.69423294067383,0.5554555058479309,0.556179940700531,0.010694502852857113,0.5346851348876953,0.5377203226089478,0.5402361154556274,0.5468920469284058,0.556179940700531,0.563697338104248,0.5679678320884705,0.5711541175842285,0.5740256309509277
1728,-0.5563326478004456,127.60076904296875,8.01864242553711,176.6494255065918,0.5563326478004456,0.5570648908615112,0.010795864276587963,0.5346851348876953,0.5385159254074097,0.5410716533660889,0.5479627847671509,0.5570648908615112,0.5657205581665039,0.569236695766449,0.5717267990112305,0.5740256309509277
1824,-0.5568169355392456,127.55877685546875,8.058225631713867,176.6030502319336,0.5568169355392456,0.5577192306518555,0.010881435126066208,0.5346851348876953,0.5385159254074097,0.5410716533660889,0.548393726348877,0.5577192306518555,0.5661821365356445,0.5694279670715332,0.5717267990112305,0.5763289332389832
1920,-0.5574588179588318,127.51469421386719,8.102987289428711,176.55427932739258,0.5574588179588318,0.5578111410140991,0.010656674392521381,0.5346851348876953,0.5391165018081665,0.5430012941360474,0.5511958599090576,0.5578111410140991,0.5668938159942627,0.5709947347640991,0.5726394653320312,0.5764988660812378
2016,-0.5582106113433838,127.46743774414062,8.145280838012695,176.50250625610352,0.5582106113433838,0.5580400228500366,0.01086356583982706,0.5385040640830994,0.5407356023788452,0.5430012941360474,0.5511958599090576,0.5580400228500366,0.567739725112915,0.5716903805732727,0.5754344463348389,0.5764988660812378
2112,-0.5587117075920105,127.41838836669922,8.187339782714844,176.44873428344727,0.5587116479873657,0.5585763454437256,0.010605523362755775,0.5400532484054565,0.5410891771316528,0.5432800054550171,0.5516084432601929,0.5585763454437256,0.567739725112915,0.5716903805732727,0.5754344463348389,0.5764988660812378
2208,-0.558916449546814,127.36605834960938,8.229918479919434,176.3915557861328,0.558916449546814,0.5597096085548401,0.010496431030333042,0.5403503179550171,0.5419255495071411,0.5436047315597534,0.5516084432601929,0.5597096085548401,0.567739725112915,0.5716903805732727,0.5754344463348389,0.5764988660812378
2304,-0.5595626831054688,127.31278991699219,8.273259162902832,176.33348083496094,0.559562623500824,0.5604195594787598,0.010243918746709824,0.5410996675491333,0.5424935221672058,0.5443446636199951,0.5517797470092773,0.5604195594787598,0.5678333044052124,0.5720527768135071,0.5754344463348389,0.5764988660812378
2400,-0.5600156188011169,127.25778198242188,8.308473587036133,176.27425384521484,0.5600156188011169,0.5606163740158081,0.010180880315601826,0.5421426892280579,0.5432286262512207,0.5453542470932007,0.5517797470092773,0.5606163740158081,0.5678333044052124,0.5725932121276855,0.5754344463348389,0.5764988660812378
2496,-0.560571551322937,127.20072937011719,8.346449851989746,176.21258544921875,0.5605714917182922,0.5612453818321228,0.009948709048330784,0.5421594381332397,0.5432286262512207,0.5459327101707458,0.5537093877792358,0.5612453818321228,0.5678904056549072,0.5725932121276855,0.5758992433547974,0.5764988660812378
2592,-0.5611217021942139,127.1411361694336,8.39487075805664,176.14761352539062,0.5611217021942139,0.5616113543510437,0.00993670430034399,0.5422962307929993,0.5436219573020935,0.5460847616195679,0.5539911389350891,0.5616113543510437,0.5681933760643005,0.5729262828826904,0.5763224363327026,0.5769177079200745
2688,-0.5619685053825378,127.07926940917969,8.44251823425293,176.0802116394043,0.5619685649871826,0.5635234117507935,0.009998273104429245,0.5422962307929993,0.5451092720031738,0.5464244484901428,0.5541430711746216,0.5635234117507935,0.5697624683380127,0.5739936232566833,0.5763335227966309,0.5790619850158691
2784,-0.5622539520263672,127.01686096191406,8.482996940612793,176.01288986206055,0.562254011631012,0.5640274286270142,0.010065538808703423,0.5422962307929993,0.5451092720031738,0.5477473139762878,0.5544341206550598,0.5640274286270142,0.5700653791427612,0.5750654935836792,0.5763335227966309,0.5790619850158691
2880,-0.5628392696380615,126.95104217529297,8.518383979797363,175.94232940673828,0.5628392696380615,0.5640274286270142,0.009623930789530277,0.5453690886497498,0.545935869216919,0.5482759475708008,0.5554574728012085,0.5640274286270142,0.5706300735473633,0.5758854150772095,0.5764996409416199,0.5790619850158691
2976,-0.5635455846786499,126.88383483886719,8.56033706665039,175.86981582641602,0.5635455846786499,0.5642134547233582,0.009585827589035034,0.5457918047904968,0.5460928678512573,0.5498713850975037,0.5568574666976929,0.5642134547233582,0.571330189704895,0.5758854150772095,0.5764996409416199,0.5790619850158691
3072,-0.5641889572143555,126.81432342529297,8.605405807495117,175.79464721679688,0.5641888976097107,0.5651459097862244,0.009732481092214584,0.545874297618866,0.5480070114135742,0.5502734780311584,0.5568574666976929,0.5651459097862244,0.5714572072029114,0.5758854150772095,0.5769832134246826,0.5802094340324402
3168,-0.565119743347168,126.74227142333984,8.648675918579102,175.71674728393555,0.5651198029518127,0.5664951801300049,0.009643864817917347,0.5459377765655518,0.5481253862380981,0.5515464544296265,0.5591449737548828,0.5664951801300049,0.5727924108505249,0.5760141015052795,0.5790674090385437,0.5802094340324402
3264,-0.56564861536026,126.66838836669922,8.692035675048828,175.63714599609375,0.5656486749649048,0.5670871138572693,0.009663819335401058,0.5479095578193665,0.550260603427887,0.5517601370811462,0.5591449737548828,0.5670871138572693,0.5730237364768982,0.576337993144989,0.579265832901001,0.5834236741065979
3360,-0.5660264492034912,126.5912094116211,8.729650497436523,175.55468368530273,0.566026508808136,0.5677635669708252,0.009672308340668678,0.5479095578193665,0.5504782795906067,0.5518274307250977,0.5591449737548828,0.5677635669708252,0.5737207531929016,0.576337993144989,0.579265832901001,0.5834236741065979
3456,-0.5671791434288025,126.51335144042969,8.765642166137695,175.47148895263672,0.5671792030334473,0.5690556764602661,0.010064530186355114,0.5479164123535156,0.5515627861022949,0.5529038310050964,0.5605646967887878,0.5690556764602661,0.5742219090461731,0.5773638486862183,0.5834766030311584,0.5872596502304077
3552,-0.567585289478302,126.43392944335938,8.799116134643555,175.3867301940918,0.5675853490829468,0.5694413185119629,0.010059650987386703,0.5483011603355408,0.5515627861022949,0.5537200570106506,0.5605646967887878,0.5694413185119629,0.5748772621154785,0.5791769623756409,0.5834766030311584,0.5872596502304077
3648,-0.5682899951934814,126.352783203125,8.840400695800781,175.29954147338867,0.568290114402771,0.5703730583190918,0.010325809009373188,0.5483011603355408,0.5515627861022949,0.5537200570106506,0.5605646967887878,0.5703730583190918,0.5750916004180908,0.5795090198516846,0.5834766030311584,0.5872596502304077
3744,-0.5686405897140503,126.26729583740234,8.870948791503906,175.2091293334961,0.5686406493186951,0.5711668729782104,0.010486765764653683,0.5483011603355408,0.5515627861022949,0.5537200570106506,0.5605646967887878,0.5711668729782104,0.5753621459007263,0.5798442363739014,0.5834766030311584,0.5872596502304077
3840,-0.5690657496452332,126.1800537109375,8.90770435333252,175.11609649658203,0.5690658092498779,0.5712900757789612,0.010347344912588596,0.5483011603355408,0.5515627861022949,0.5537387132644653,0.5614798069000244,0.5712900757789612,0.5765451192855835,0.5798442363739014,0.5834766030311584,0.5872596502304077
3936,-0.5699769258499146,126.09262084960938,8.94752025604248,175.02268981933594,0.5699769854545593,0.571864128112793,0.010370432399213314,0.5506768226623535,0.5518300533294678,0.5551921129226685,0.5627557039260864,0.571864128112793,0.5769251585006714,0.5819729566574097,0.586465060710907,0.5900377035140991
4032,-0.5704348087310791,126.00291442871094,8.985596656799316,174.92683029174805,0.5704348087310791,0.5725833177566528,0.010392317548394203,0.5512143969535828,0.5518300533294678,0.5553480386734009,0.5631279945373535,0.5725833177566528,0.5772554278373718,0.5821908712387085,0.5872437953948975,0.5900377035140991
4128,-0.5708871483802795,125.91201782226562,9.02479362487793,174.8295669555664,0.5708871483802795,0.5733181834220886,0.010474895127117634,0.5512143969535828,0.5518300533294678,0.5553480386734009,0.5634920597076416,0.5733181834220886,0.5785037279129028,0.5823385119438171,0.5872437953948975,0.5900377035140991
4224,-0.5712907910346985,125.81669616699219,9.060072898864746,174.7283935546875,0.5712907910346985,0.5737432241439819,0.010645154863595963,0.5512143969535828,0.5518300533294678,0.5553480386734009,0.5636520981788635,0.5737432241439819,0.5786372423171997,0.5826517939567566,0.5872437953948975,0.5900377035140991
4320,-0.5717596411705017,125.72188568115234,9.09344482421875,174.62755584716797,0.5717597007751465,0.574202299118042,0.010727702639997005,0.5512143969535828,0.5518300533294678,0.5553480386734009,0.5644179582595825,0.574202299118042,0.5787442922592163,0.5834283828735352,0.5880355834960938,0.5900377035140991
4416,-0.5722416639328003,125.62401580810547,9.131521224975586,174.52341842651367,0.5722417235374451,0.5748839378356934,0.010724328458309174,0.5512143969535828,0.5518300533294678,0.5556192994117737,0.5644454956054688,0.5748839378356934,0.5789809226989746,0.5843501091003418,0.5887576341629028,0.5900377035140991
4512,-0.5729510188102722,125.52474212646484,9.168368339538574,174.4175682067871,0.572951078414917,0.5751413106918335,0.010738972574472427,0.5512359738349915,0.5525197386741638,0.557011067867279,0.5646339058876038,0.5751413106918335,0.5798192024230957,0.5864397883415222,0.5894781351089478,0.5900377035140991
4608,-0.5733163952827454,125.42422485351562,9.192937850952148,174.31183624267578,0.5733163952827454,0.5753904581069946,0.010554851964116096,0.5517700910568237,0.5546405911445618,0.5576304793357849,0.564877450466156,0.5753904581069946,0.5803090333938599,0.5864397883415222,0.5894781351089478,0.5900377035140991
4704,-0.574074923992157,125.32088470458984,9.221506118774414,174.20251846313477,0.574074923992157,0.5760246515274048,0.010339390486478806,0.5525302886962891,0.5556250214576721,0.5585225224494934,0.565651535987854,0.5760246515274048,0.5807428956031799,0.5872835516929626,0.5894781351089478,0.5900377035140991
4800,-0.5746159553527832,125.2175521850586,9.259860038757324,174.09178161621094,0.5746159553527832,0.5767514705657959,0.010232177563011646,0.5544368028640747,0.5570877194404602,0.5601561665534973,0.5659621953964233,0.5767514705657959,0.5818619728088379,0.5872835516929626,0.5894781351089478,0.5900377035140991
4896,-0.575100839138031,125.11101531982422,9.296060562133789,173.9780731201172,0.575100839138031,0.5769082307815552,0.01017800159752369,0.5554577708244324,0.5576564073562622,0.5606853365898132,0.5659621953964233,0.5769082307815552,0.5822385549545288,0.588003396987915,0.5894781351089478,0.5900377035140991
4992,-0.575973391532898,125.00164794921875,9.32844352722168,173.86172485351562,0.575973391532898,0.5771868228912354,0.010440751910209656,0.5555691719055176,0.5585036277770996,0.5614232420921326,0.5659621953964233,0.5771868228912354,0.5839126110076904,0.5880541801452637,0.5899138450622559,0.5926136374473572
